176.5,228.5,3.3695,27.15,0.0026137,-0.15004,-0.15004,8.6143,0.91176,1,0.40476
176.5,368.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.035714
196.5,228.5,3.3786,26.607,0.0010206,-0.059275,-0.059275,3.4429,0.66667,1,0.17857
196.5,228.5,6.2793,63.539,0.0014079,-0.085813,-0.085813,190.52,0.2,1,0.17857
616.5,248.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.66667,1,0.035714
616.5,308.5,0.56805,1.5578,1.2371,-0.13963,-0.13963,0.39702,1,1,0.11905
616.5,328.5,5.3752,1.7405,1.3001,0.66071,0.66071,0.97518,0.70124,1,0.11905
616.5,328.5,2.8229,1.4795,0.25826,-0.068364,-0.068364,0.018371,0.29876,1,0.11905
616.5,348.5,2.7543,1.9857,2.1136,-0.41886,-0.41886,0.94931,1,1,0.11905
616.5,368.5,2.8884,1.966,5.1009,-1.9372,-1.9372,0.79236,1,1,0.11905
616.5,388.5,5.7532,1.4288,4.0554,0.64808,0.64808,0.1792,1,1,0.11905
616.5,408.5,4.454,1.433,0.71024,-0.093943,-0.093943,0.11326,0.90909,1,0.13095
616.5,428.5,6.1195,1.3474,2.3771,0.47523,0.47523,0.19065,0.90909,1,0.13095
636.5,288.5,0.56805,1.5578,1.2371,-0.13963,-0.13963,0.39702,1,1,0.11905
636.5,308.5,1.2749,1.7484,4.7119,1.0203,1.0203,0.66961,1,1,0.35714
636.5,328.5,0.98837,1.7353,3.272,-0.30175,-0.30175,0.71649,1,1,0.35714
636.5,348.5,3.3845,1.8714,3.219,-0.22916,-0.22916,0.83697,1,1,0.35714
636.5,368.5,3.1624,1.779,3.6977,-1.1213,-1.1213,0.78978,1,1,0.47619
636.5,388.5,4.1837,1.4923,3.0313,-0.52667,-0.52667,0.26064,1,1,0.7619
636.5,408.5,4.3364,1.4031,2.6337,-0.1027,-0.1027,0.16259,1,1,0.35714
636.5,428.5,4.8519,1.4339,2.8229,-0.16163,-0.16163,0.18179,0.9375,1,0.38095
636.5,448.5,6.1195,1.3474,2.3771,0.47523,0.47523,0.19065,0.90909,1,0.13095
656.5,288.5,3.0151,2.0249,1.5623,-0.073422,-0.073422,0.78807,1,1,0.11905
656.5,308.5,0.62335,1.9537,3.1875,0.32632,0.32632,0.99626,1,1,0.35714
656.5,328.5,2.6282,1.7329,11.909,-2.7978,-2.7978,0.73435,1,1,0.41667
656.5,348.5,3.2195,1.8089,2.7745,-0.75593,-0.75593,0.9515,1,1,0.60714
656.5,368.5,2.8528,1.6877,5.1226,-1.6471,-1.6471,0.81494,1,1,0.35714
656.5,388.5,4.0846,1.4764,2.6523,-0.4248,-0.4248,0.34455,1,1,1
656.5,408.5,4.3475,1.4268,2.5073,-0.27727,-0.27727,0.22247,1,1,1
656.5,428.5,1.0366,1.5255,3.273,0.2222,0.2222,0.23961,0.96774,1,0.36905
656.5,448.5,1.6068,1.3115,1.9891,0.33685,0.33685,0.27559,0.95238,1,0.25
676.5,288.5,5.5319,2.2784,1.8403,0.98682,0.98682,1.5364,1,1,0.11905
676.5,308.5,1.8314,1.8144,6.5311,2.3586,2.3586,1.2675,1,1,0.35714
676.5,328.5,5.0399,1.8506,4.0644,0.85432,0.85432,1.1584,1,1,0.5119
676.5,348.5,3.2242,1.7377,3.8232,-0.91546,-0.91546,0.89353,1,1,0.60714
676.5,368.5,3.8767,1.6683,3.0121,-0.64415,-0.64415,0.62666,1,1,0.53571
676.5,388.5,4.0441,1.4005,2.098,-0.33069,-0.33069,0.44301,1,1,0.54762
676.5,408.5,4.0856,1.4095,2.4642,-0.22466,-0.22466,0.29893,1,1,0.42857
676.5,428.5,1.5622,1.3589,3.9723,0.4612,0.4612,0.28648,1,1,0.47619
676.5,448.5,1.6063,1.1997,2.3867,0.53853,0.53853,0.45265,0.9375,1,0.38095
676.5,468.5,1.3017,1.1017,1.2444,0.16499,0.16499,0.23682,0.83333,1,0.14286
696.5,288.5,0.15373,1.1399,7.9921,2.3791,2.3791,0.76343,1,1,0.11905
696.5,308.5,0.30649,1.691,3.0458,0.25553,0.25553,1.2221,1,1,0.35714
696.5,328.5,0.94513,1.5971,3.0266,0.64012,0.64012,0.97941,1,1,0.35714
696.5,348.5,3.0902,1.9209,4.971,-1.3819,-1.3819,0.73612,1,1,0.35714
696.5,368.5,2.5676,1.8084,12.815,2.7231,2.7231,0.71292,1,1,0.47619
696.5,388.5,3.7134,1.6185,2.2369,-0.6007,-0.6007,0.69347,1,1,0.47619
696.5,408.5,3.3654,1.6064,1.601,-0.36155,-0.36155,0.69716,1,1,0.52381
696.5,428.5,1.6779,1.3055,2.5937,0.48893,0.48893,0.36749,0.98,1,0.59524
696.5,448.5,1.3934,1.1137,1.386,0.073487,0.073487,0.34085,0.96774,1,0.36905
696.5,468.5,1.7677,0.78957,7.2663,1.4854,1.4854,0.44825,0.83333,1,0.14286
716.5,208.5,3.0252,53.376,0.011728,1.367,1.367,308.72,0.90909,1,0.13095
716.5,228.5,3.0355,36.128,0.0065208,-0.19696,-0.19696,97.919,0.66667,1,0.14286
716.5,248.5,3.0249,34.72,0.0088671,-0.74969,-0.74969,683.66,0.83333,1,0.14286
716.5,308.5,0.15373,1.1399,7.9921,2.3791,2.3791,0.76343,1,1,0.11905
716.5,328.5,2.5548,1.6548,2.9825,-1.0205,-1.0205,0.71643,1,1,0.11905
716.5,348.5,0.72487,1.9965,2.3911,0.35947,0.35947,1.0866,1,1,0.11905
716.5,368.5,4.5316,1.6992,7.9179,-2.0692,-2.0692,0.79509,1,1,0.2381
716.5,388.5,3.0754,1.641,1.2738,-0.47854,-0.47854,0.87315,1,1,0.35714
716.5,408.5,2.5746,1.6172,2.0609,-0.38209,-0.38209,1.2458,1,1,0.64286
716.5,428.5,2.0433,1.5381,2.1164,0.029281,0.029281,0.45142,0.98148,1,0.64286
716.5,448.5,1.561,1.2069,1.307,0.011399,0.011399,0.29992,1,1,0.35714
716.5,468.5,1.3099,1.4583,0.62931,-0.10311,-0.10311,0.13186,0.81818,1,0.13095
736.5,168.5,2.2072,7.1705,0.24899,-0.059663,-0.059663,0.088042,1,1,0.11905
736.5,188.5,2.9951,49.136,0.019727,2.5192,2.5192,460.38,0.5,1,0.2619
736.5,208.5,3.0278,42.677,0.010928,1.1468,1.1468,548,0.96774,1,0.36905
736.5,228.5,3.026,40.882,0.0087086,0.39053,0.39053,606.17,0.96875,1,0.38095
736.5,248.5,3.0328,29.921,0.0074882,0.04648,0.04648,709.38,0.96875,1,0.38095
736.5,268.5,3.087,18.066,0.0004,0.29448,0.29448,216.79,0.2,1,0.11905
736.5,388.5,3.2928,1.287,1.2483,-0.75907,-0.75907,0.95788,1,1,0.11905
736.5,408.5,2.9337,1.8719,1.4017,-0.47122,-0.47122,0.75438,1,1,0.11905
736.5,428.5,1.6259,1.3923,7.5603,-0.67571,-0.67571,0.063494,1,1,0.13095
736.5,448.5,1.1233,1.4497,0.87983,-0.078339,-0.078339,0.11935,1,1,0.11905
756.5,148.5,2.4454,7.1914,0.0018638,-0.010767,-0.010767,0.0622,0.64516,1,0.36905
756.5,168.5,2.2169,7.2396,0.33794,-0.13725,-0.13725,0.12417,0.96774,1,0.36905
756.5,188.5,2.1819,7.5014,0.43592,0.13299,0.13299,3.7075,0.80488,1,0.4881
756.5,208.5,2.7239,36.688,0.55403,6.894,6.894,710.87,1,1,0.5
756.5,228.5,3.0315,30.472,0.0095141,0.93072,0.93072,651.92,0.97778,1,0.53571
756.5,248.5,3.0315,28.603,0.0084885,0.16373,0.16373,745.71,0.94118,1,0.40476
756.5,268.5,3.0527,7.8066,0.0098282,0.56336,0.56336,43.31,0.54545,1,0.13095
776.5,168.5,2.1346,7.1681,0.31537,-0.11246,-0.11246,0.11098,0.94286,1,0.41667
776.5,188.5,2.0734,7.1943,0.40098,-0.14931,-0.14931,0.12152,0.69767,1,0.5119
776.5,208.5,2.5995,27.742,0.56325,5.3161,5.3161,578.5,1,1,0.61905
776.5,228.5,2.7066,31.364,0.62953,3.1907,3.1907,634.98,1,1,0.52381
776.5,248.5,2.9485,24.96,0.80815,-1.1121,-1.1121,545.89,1,1,0.5119
776.5,268.5,3.0459,34.324,0.0063319,0.59792,0.59792,817.21,1,1,0.11905
796.5,128.5,2.4479,7.1734,0.0032014,-0.018514,-0.018514,0.10718,0.89189,1,0.44048
796.5,148.5,2.4162,6.9762,0.16151,-0.17247,-0.17247,0.40166,0.97297,1,0.44048
796.5,168.5,2.1903,7.2819,0.26055,-0.10309,-0.10309,0.12788,0.93939,1,0.39286
796.5,188.5,2.0385,9.6943,0.44201,-0.28281,-0.28281,16.726,0.95455,1,0.52381
796.5,208.5,2.0791,21.678,0.86627,3.2072,3.2072,350.98,1,1,0.64286
796.5,228.5,2.1976,16.819,3.3311,6.0642,6.0642,11.964,0.86364,1,0.52381
796.5,248.5,2.6577,20.535,9.0022,44.222,44.222,257.29,1,1,0.5
796.5,268.5,2.5144,19.251,2.7837,6.4461,6.4461,102.44,0.9,1,0.2381
796.5,268.5,4.5825,43.124,0.08439,-0.44704,-0.44704,2.3681,0.1,1,0.2381
816.5,128.5,2.6169,6.4465,0.017826,-0.067796,-0.067796,0.25996,0.94444,1,0.42857
816.5,148.5,2.5753,6.6603,0.026643,-0.10901,-0.10901,0.45559,0.94118,1,0.40476
816.5,168.5,2.3734,6.8496,0.27219,-0.26107,-0.26107,0.41655,0.95238,1,0.25
816.5,188.5,1.997,11.777,0.52943,0.042243,0.042243,23.019,0.95238,1,0.25
816.5,208.5,2.0299,16.634,0.80928,1.3092,1.3092,2.9222,0.9697,1,0.39286
816.5,228.5,1.7184,16.054,0.83225,1.4338,1.4338,3.1295,0.97222,1,0.42857
816.5,248.5,2.4458,18.312,9.0786,22.735,22.735,66.393,0.94286,1,0.41667
816.5,248.5,4.5825,43.124,0.08439,-0.44704,-0.44704,2.3681,0.057143,1,0.41667
816.5,268.5,5.8643,36.003,8.4468,-59.735,-59.735,445.12,0.64412,1,0.38095
816.5,268.5,1.3888,15.576,0.61791,1.1506,1.1506,2.6979,0.35588,1,0.38095
816.5,288.5,0.61253,26.842,4.2921,-30.215,-30.215,227.19,1,1,0.11905
836.5,188.5,2.4304,17.812,0.7145,0.64866,0.64866,0.97992,0.83333,1,0.14286
836.5,208.5,2.9259,23.155,3.8569,23.71,23.71,216.61,0.9375,1,0.38095
836.5,208.5,0.1725,47.064,0.018632,-0.07615,-0.07615,0.31122,0.0625,1,0.38095
836.5,228.5,2.4247,17.72,0.76186,0.71066,0.71066,1.1101,0.86667,1,0.17857
836.5,248.5,0.0068511,31.299,7.1001,-50.891,-50.891,421.23,1,1,0.45238
836.5,268.5,4.1584,48.034,3.3391,-24.57,-24.57,208.53,0.52154,1,0.40476
836.5,268.5,2.4595,11.872,1.3626,-5.6489,-5.6489,44.913,0.47846,1,0.40476
836.5,288.5,5.8076,35.572,7.7275,-57.177,-57.177,471.72,1,1,0.14286
856.5,188.5,0.098007,47.731,0.02352,-0.15007,-0.15007,1.0961,0.23077,1,0.15476
856.5,208.5,1.4421,32.216,3.6713,-29.576,-29.576,300.85,1,1,0.39286
856.5,228.5,1.7569,32.911,2.8403,-19.017,-19.017,337.2,0.9189,1,0.40476
856.5,228.5,0.12797,36.777,1.0283,-1.6367,-1.6367,2.6171,0.081103,1,0.40476
856.5,248.5,0.43369,32.511,6.2387,-44.754,-44.754,421.96,1,1,0.39286
856.5,268.5,2.5848,11.406,1.7018,-8.422,-8.422,68.738,0.43547,1,0.38095
856.5,268.5,3.8501,51.394,2.0441,-12.372,-12.372,115.45,0.56453,1,0.38095
856.5,288.5,0.81914,22.386,5.6458,-43.815,-43.815,383.49,1,1,0.15476
876.5,188.5,0.49318,39.84,3.731,-25.859,-25.859,220.42,1,1,0.13095
876.5,208.5,1.496,31.99,2.4677,-19.441,-19.441,225.71,0.93333,1,0.35714
876.5,208.5,1.045,34.889,0.002601,-0.032588,-0.032588,0.40831,0.066666,1,0.35714
876.5,228.5,1.2347,32.297,1.9351,-17.336,-17.336,255.38,1,1,0.38095
876.5,248.5,0.72783,33.234,4.3141,-30.519,-30.519,336.97,1,1,0.39286
876.5,268.5,0.87481,29.886,4.4585,-35.87,-35.87,422.54,1,1,0.2381
896.5,208.5,0.80682,38.734,2.2051,-17.245,-17.245,178.63,1,1,0.13095
896.5,228.5,1.558,29.156,1.6438,-15.474,-15.474,265.12,1,1,0.15476
896.5,248.5,0.39323,36.002,0.17258,2.8355,2.8355,50.969,0.35714,1,0.16667
936.5,228.5,3.4239,14.326,0.00082168,0.01088,0.01088,0.14406,0.15385,1,0.15476
956.5,248.5,3.4127,14.363,0.0011163,-0.010839,-0.010839,1.0364,0.088235,1,0.40476
996.5,208.5,6.2673,53.84,0.00020615,-0.25711,-0.25711,320.76,0.83333,1,0.14286
1336.5,248.5,0.0773,35.982,0.0059753,0.23054,0.23054,8.8945,0.66667,1,0.035714
1456.5,1008.5,5.6511,3.447,0.0035739,-0.0028667,-0.0028667,0.071385,1,1,0.11905
1456.5,1028.5,5.586,3.6684,0.00364,0.0021964,0.0021964,0.075376,1,1,0.11905
