630,308.5,4.4814,12.919,0.013613,-0.025339,-0.025339,0.05623,1,1,0.19231
650,248.5,4.4532,13.037,0.014799,-0.03229,-0.03229,0.07401,0.83333,1,0.23077
650,268.5,4.4999,12.89,0.01964,-0.04297,-0.04297,0.099403,0.93939,1,0.63462
650,288.5,4.4752,12.933,0.011772,-0.025468,-0.025468,0.062008,0.97059,1,0.65385
650,308.5,4.4807,12.912,0.012213,-0.025475,-0.025475,0.058742,1,1,0.63462
650,328.5,4.5024,12.881,0.016785,-0.031033,-0.031033,0.065625,0.84615,1,0.25
650,348.5,4.5745,10.609,0.00043139,-0.042582,-0.042582,4.2033,0.66667,1,0.057692
670,248.5,4.6064,12.725,0.033291,-0.059489,-0.059489,0.1274,0.92857,1,0.26923
670,268.5,4.5506,12.816,0.022681,-0.048296,-0.048296,0.10799,1,1,0.63462
670,288.5,4.504,12.87,0.017268,-0.037402,-0.037402,0.085016,0.95652,1,0.88462
670,308.5,4.4978,12.889,0.013115,-0.02677,-0.02677,0.060476,1,1,0.63462
670,348.5,4.5745,10.609,0.00043139,-0.042582,-0.042582,4.2033,0.66667,1,0.057692
690,248.5,4.6248,12.679,0.010111,-0.020536,-0.020536,0.045526,0.92308,1,0.25
690,268.5,4.742,12.426,0.00079541,-0.0029762,-0.0029762,0.013958,0.2627,1,0.61538
690,268.5,4.5079,12.882,0.011992,-0.026361,-0.026361,0.062309,0.7373,1,0.61538
690,288.5,4.5537,12.79,0.012669,-0.025549,-0.025549,0.05601,0.9697,1,0.63462
690,308.5,4.4995,12.887,0.011891,-0.026109,-0.026109,0.060824,1,1,0.59615
690,328.5,4.616,12.622,0.00055267,0.0001483,0.0001483,0.00056109,0.3,1,0.19231
710,288.5,4.5137,12.848,0.012138,-0.027426,-0.027426,0.06488,1,1,0.19231
710,308.5,4.616,12.622,0.00055267,0.0001483,0.0001483,0.00056109,0.3,1,0.19231
750,508.5,3.3903,11.957,0.0079765,-0.020013,-0.020013,0.050214,0.90909,1,0.63462
790,528.5,3.4208,11.879,0.012496,-0.031358,-0.031358,0.078699,0.93939,1,0.63462
810,548.5,3.4182,11.886,0.02568,-0.064444,-0.064444,0.16173,0.76923,1,0.25
870,28.5,1.4877,8.5411,0.011243,0.016197,0.016197,0.23045,1,1,0.19231
870,48.5,1.576,9.654,0.0084191,0.019212,0.019212,0.55324,0.70158,1,0.19231
870,48.5,1.437,8.4079,0.00024277,-0.0060061,-0.0060061,0.14932,0.29842,1,0.19231
870,68.5,1.4944,8.7431,0.012394,0.030353,0.030353,0.81271,1,1,0.19231
870,588.5,3.6732,12.97,0.029881,0.026654,0.026654,0.023776,0.66667,1,0.057692
890,28.5,1.5177,8.924,0.0099484,0.036157,0.036157,0.62403,1,1,0.57692
890,48.5,1.5076,8.8278,0.011403,0.034933,0.034933,0.69847,1,1,0.59615
890,68.5,1.5368,9.0804,0.011356,0.042025,0.042025,0.78971,1,1,0.57692
890,88.5,1.4893,9.8456,0.012632,-0.12493,-0.12493,5.2037,1,1,0.38462
890,108.5,1.4528,12.45,0.016154,-0.32393,-0.32393,8.3377,1,1,0.19231
890,1628.5,1.5105,15.323,2.3539,-16.106,-16.106,114.3,1,1,0.19231
890,1648.5,1.5425,9.4273,0.008859,-0.12507,-0.12507,14.76,1,1,0.19231
890,1668.5,1.5713,7.8262,0.026088,-0.27954,-0.27954,23.679,1,1,0.19231
890,1688.5,4.3447,7.6184,0.0070244,0.030278,0.030278,1.2097,1,1,0.19231
890,1708.5,4.391,7.0533,0.0065946,-0.038202,-0.038202,0.92762,1,1,0.19231
890,1728.5,4.3964,7.2997,0.01225,-0.029766,-0.029766,0.33404,1,1,0.19231
910,28.5,1.5075,8.9011,0.009862,0.010108,0.010108,0.84376,1,1,0.61538
910,48.5,1.5345,9.0695,0.010521,0.02917,0.02917,0.83972,1,1,0.84615
910,68.5,1.5137,9.5014,0.013267,-0.066445,-0.066445,3.4625,1,1,0.67308
910,88.5,1.5741,8.8264,0.0076836,0.0028496,0.0028496,1.0415,0.61735,1,0.65385
910,88.5,1.387,13.74,0.0045393,-0.051306,-0.051306,1.7839,0.38265,1,0.65385
910,108.5,1.5839,8.2699,0.0026895,-0.052832,-0.052832,3.0176,0.43502,1,0.65385
910,108.5,1.3944,14.001,0.0051734,-0.082635,-0.082635,3.2464,0.56498,1,0.65385
910,128.5,1.4921,10.767,0.013864,-0.34838,-0.34838,12.24,1,1,0.28846
910,328.5,1.5358,14.763,0.0010568,0.007158,0.007158,0.048491,0.83333,1,0.23077
910,348.5,1.536,14.764,0.00078913,0.0053293,0.0053293,0.035995,0.93939,1,0.63462
910,408.5,1.5312,14.73,0.0014258,0.0096012,0.0096012,0.064659,0.76923,1,0.25
910,488.5,1.4214,12.312,0.00027142,0.0025139,0.0025139,0.023292,0.91667,1,0.23077
910,1468.5,4.176,4.9345,0.038015,-0.12593,-0.12593,0.47143,1,1,0.19231
910,1488.5,4.1716,4.9619,0.013257,-0.053016,-0.053016,0.23855,1,1,0.19231
910,1508.5,4.6789,20.565,0.00060509,-0.011322,-0.011322,7.7234,1,1,0.19231
910,1528.5,1.6182,15.117,0.0047128,-0.18584,-0.18584,7.3286,0.5,1,0.38462
910,1608.5,1.3901,16.293,1.8641,-12.918,-12.918,92.801,1,1,0.57692
910,1628.5,1.6381,13.141,2.2014,-14.925,-14.925,113.11,1,1,0.76923
910,1648.5,1.4118,11.357,0.60092,-5.0189,-5.0189,61.85,0.93333,1,0.57692
910,1648.5,3.356,3.8774,0.012769,0.13471,0.13471,1.4211,0.066667,1,0.57692
910,1668.5,1.5453,8.9705,0.015983,-0.26084,-0.26084,20.905,0.75,1,0.76923
910,1668.5,4.3447,7.6184,0.0070244,0.030278,0.030278,1.2097,0.25,1,0.76923
910,1688.5,4.3721,7.393,0.0054338,-0.0055775,-0.0055775,1.3245,0.75,1,0.76923
910,1688.5,1.6178,3.8891,0.013819,0.19109,0.19109,2.9494,0.1,1,0.76923
