-9.5,508.5,5.1032,9.6044,0.02809,0.049291,0.049291,0.21833,1,1,0.26316
-9.5,528.5,5.1413,9.5963,0.016228,0.025602,0.025602,0.22307,1,1,0.39474
-9.5,548.5,5.3726,7.6916,0.13604,-0.92692,-0.92692,8.5895,1,1,0.39474
-9.5,568.5,5.8171,3.4463,0.12533,-0.55563,-0.55563,4.6481,0.63656,1,0.39474
-9.5,568.5,5.1262,9.6341,0.0078682,0.019995,0.019995,0.39511,0.36344,1,0.39474
-9.5,588.5,5.7658,4.2784,0.1285,-0.97291,-0.97291,12.469,1,1,0.39474
-9.5,608.5,5.4418,7.1568,0.21195,-1.6858,-1.6858,17.365,1,1,0.26316
10.5,488.5,5.2543,10.226,0.08446,0.41024,0.41024,4.289,1,1,0.26316
10.5,508.5,5.0608,9.5747,0.011317,0.025265,0.025265,0.15082,1,1,0.39474
10.5,528.5,5.1053,9.6097,0.021601,0.034146,0.034146,0.22325,1,1,0.39474
10.5,548.5,5.1349,9.5885,0.014111,0.024117,0.024117,0.22311,1,1,0.32895
10.5,568.5,5.7558,4.7345,0.11544,-0.92866,-0.92866,13.269,1,1,0.34211
10.5,588.5,5.8911,2.5751,0.11335,-0.39425,-0.39425,4.2681,0.54439,1,0.46053
10.5,588.5,5.1386,10.823,0.024836,0.025992,0.025992,1.2073,0.45561,1,0.46053
10.5,608.5,5.1003,10.795,0.031393,0.044089,0.044089,1.1996,0.78788,1,0.43421
10.5,608.5,5.8348,3.089,0.0042858,0.089985,0.089985,2.7856,0.18182,1,0.43421
10.5,628.5,5.1071,10.487,0.021395,0.029459,0.029459,0.54008,0.84615,1,0.17105
30.5,468.5,5.3834,10.012,1.9933,-5.8592,-5.8592,24.663,1,1,0.26316
30.5,488.5,5.1437,10.002,0.47936,1.009,1.009,6.8339,1,1,0.43421
30.5,508.5,5.0608,9.7222,0.29941,0.83524,0.83524,4.844,1,1,0.43421
30.5,528.5,5.1224,9.5497,0.032272,-0.014329,-0.014329,0.18582,0.96154,1,0.34211
30.5,548.5,5.2873,9.875,0.056477,-0.06297,-0.06297,1.2353,1,1,0.11842
30.5,568.5,5.4434,8.7745,0.21013,-1.4503,-1.4503,14.32,1,1,0.27632
30.5,588.5,5.0842,10.708,0.027828,0.057044,0.057044,1.2338,0.79412,1,0.44737
30.5,588.5,5.8348,3.089,0.0042858,0.089985,0.089985,2.7856,0.17647,1,0.44737
30.5,608.5,5.0094,11.272,0.018505,0.1006,0.1006,1.2646,0.52596,1,0.44737
30.5,608.5,5.1762,10.341,0.017905,0.093441,0.093441,0.68128,0.47404,1,0.44737
30.5,628.5,5.0441,10.721,0.032193,0.06982,0.06982,0.85374,0.84615,1,0.17105
50.5,148.5,3.2721,0.96904,0.13776,0.11466,0.11466,0.10982,1,1,0.13158
50.5,168.5,3.0619,0.74782,0.12471,0.089614,0.089614,0.086369,0.76923,1,0.17105
50.5,188.5,3.2833,0.91846,0.074542,0.040692,0.040692,0.039894,0.76923,1,0.17105
50.5,328.5,6.0355,12.515,0.02159,0.010034,0.010034,0.092385,0.83333,1,0.15789
50.5,348.5,5.9299,12.523,0.018887,0.0091835,0.0091835,0.11429,0.45833,1,0.31579
50.5,368.5,5.8992,12.099,0.028696,0.050805,0.050805,0.26868,0.25,1,0.57895
50.5,448.5,5.2805,9.0784,3.9186,-12.352,-12.352,40.183,1,1,0.13158
50.5,468.5,4.9256,11.42,2.4343,-7.4659,-7.4659,28.492,1,1,0.39474
50.5,488.5,5.4965,10.826,0.087574,0.85871,0.85871,16.736,0.69444,1,0.47368
50.5,488.5,3.297,15.161,0.008649,-0.11334,-0.11334,1.4853,0.055556,1,0.47368
50.5,508.5,5.305,10.027,0.08903,0.45519,0.45519,4.9118,0.96296,1,0.35526
50.5,528.5,5.5621,9.1763,0.069591,-0.089599,-0.089599,0.14532,0.71429,1,0.092105
50.5,548.5,5.5331,9.8252,0.12753,-0.59789,-0.59789,4.8336,1,1,0.36842
50.5,568.5,5.3647,9.933,0.14337,-0.55826,-0.55826,4.3138,1,1,0.43421
