-14,925,0.027107,8.1037,0.032944,-0.14511,-0.14511,0.95011,1,1,0.12658
-14,945,0.073465,7.9268,0.063361,-0.18249,-0.18249,1.2429,1,1,0.37975
-14,965,0.060526,8.1735,0.069299,-0.21627,-0.21627,1.5075,1,1,0.37975
-14,985,0.11956,8.0071,0.10177,-0.2176,-0.2176,1.7293,0.9044,1,0.37975
-14,985,0.12533,7.4684,0.0019471,-0.0043509,-0.0043509,0.0099905,0.095603,1,0.37975
-14,1005,0.027026,8.5282,0.076783,-0.1601,-0.1601,1.7635,1,1,0.12658
6,305,2.5138,9.9099,0.02654,-0.14189,-0.14189,1.0581,1,1,0.12658
6,325,2.4441,11.301,0.018416,-0.076447,-0.076447,0.57167,1,1,0.12658
6,905,0.079949,9.5162,0.018858,0.14639,0.14639,1.4713,0.91667,1,0.1519
6,925,0.064051,8.2243,0.031948,-0.029647,-0.029647,0.98823,1,1,0.26582
6,945,0.04633,7.9507,0.053267,-0.087588,-0.087588,1.0708,1,1,0.41772
6,965,0.12997,7.7463,0.091154,-0.16742,-0.16742,1.2823,1,1,0.58228
6,985,0.17505,7.3005,0.10002,-0.21513,-0.21513,1.3125,0.70239,1,0.39241
6,985,6.1272,9.6228,0.13179,0.047013,0.047013,0.054774,0.29761,1,0.39241
6,1005,0.20586,7.45,0.092385,-0.020184,-0.020184,0.8215,1,1,0.12658
26,285,2.5138,9.9099,0.02654,-0.14189,-0.14189,1.0581,1,1,0.12658
26,305,2.4513,10.546,0.031611,-0.10939,-0.10939,1.2552,1,1,0.37975
26,325,2.2406,10.587,0.15399,-0.075881,-0.075881,0.86732,1,1,0.37975
26,345,2.0386,11.002,0.1712,0.05691,0.05691,0.89503,1,1,0.40506
26,385,1.8637,12.1,0.17379,-0.42292,-0.42292,13.468,1,1,0.1519
26,805,1.7789,12.955,0.0015946,-0.0084466,-0.0084466,0.17724,0.75,1,0.050633
26,885,0.087944,9.6678,0.020041,0.14769,0.14769,1.3655,0.83333,1,0.1519
26,905,0.04896,8.9784,0.013608,0.076143,0.076143,1.1517,0.91429,1,0.44304
26,925,0.057904,8.8578,0.029706,0.049128,0.049128,1.234,1,1,0.4557
26,945,0.072134,8.4436,0.050397,-0.061117,-0.061117,1.3868,1,1,0.83544
26,965,0.051132,8.113,0.10227,-0.23515,-0.23515,1.8303,1,1,0.58228
26,985,0.13571,7.764,0.13448,-0.24698,-0.24698,1.7745,1,1,0.43038
26,1005,0.080932,8.2373,0.20949,-0.48452,-0.48452,2.7065,1,1,0.1519
46,265,2.4268,12.846,0.16423,0.59394,0.59394,4.1707,1,1,0.12658
46,285,2.3443,11.449,0.0789,0.047958,0.047958,2.723,1,1,0.25316
46,305,2.2853,11.024,0.050756,0.0089558,0.0089558,0.74601,0.66238,1,0.37975
46,305,2.5974,9.2732,0.021768,-0.00072514,-0.00072514,0.11262,0.33762,1,0.37975
46,325,2.4264,10.894,0.033753,-0.084705,-0.084705,1.1822,0.96154,1,0.32911
46,345,1.8421,10.558,0.09766,0.015477,0.015477,0.002579,0.91667,1,0.4557
46,365,1.8366,10.559,0.099685,0.015462,0.015462,0.0025133,0.91429,1,0.44304
46,385,1.7782,10.548,0.045856,0.0071219,0.0071219,0.0012458,0.86667,1,0.18987
46,625,1.6311,16.81,0.0036373,-0.011436,-0.011436,0.035954,0.4,1,0.063291
46,885,6.2635,8.5605,0.0083547,0.010191,0.010191,0.79806,0.83333,1,0.1519
46,905,0.075831,9.2337,0.020412,0.09973,0.09973,1.0622,0.91667,1,0.4557
46,925,0.059852,9.0238,0.01336,0.059666,0.059666,0.91388,1,1,0.50633
46,945,0.028666,8.8674,0.028763,0.023796,0.023796,1.0578,1,1,0.63291
46,965,0.065988,8.4796,0.034585,-0.00439,-0.00439,2.3479,1,1,0.65823
46,985,0.053955,8.1582,0.14112,-0.31874,-0.31874,2.7057,1,1,0.22785
46,1645,1.0599,10.039,0.010638,0.3559,0.3559,20.858,1,1,0.12658
46,1665,1.0055,8.6403,0.014573,0.18136,0.18136,8.8397,1,1,0.12658
46,1685,1.0408,10.071,0.018132,0.28352,0.28352,19.035,1,1,0.12658
66,245,2.4268,12.846,0.16423,0.59394,0.59394,4.1707,1,1,0.12658
66,265,2.223,12.264,0.2113,0.75494,0.75494,4.8676,1,1,0.37975
66,285,2.3272,12.094,0.12543,0.33286,0.33286,3.085,1,1,0.37975
66,305,2.0728,15.663,0.070156,0.94487,0.94487,12.762,0.10144,1,0.56962
66,305,2.3298,11.49,0.080891,0.10592,0.10592,2.5135,0.89856,1,0.56962
66,325,2.2231,10.774,0.14519,0.021823,0.021823,0.78331,0.97297,1,0.46835
66,345,1.9873,10.659,0.13834,-0.0368,-0.0368,0.63543,0.97059,1,0.43038
66,365,1.8424,10.559,0.089134,0.013445,0.013445,0.0021725,0.9697,1,0.41772
66,385,1.762,10.55,0.055675,0.0083217,0.0083217,0.0013739,1,1,0.16456
66,885,0.12418,9.1461,0.016023,0.05318,0.05318,0.30441,0.90909,1,0.13924
66,905,0.052357,9.1036,0.015284,0.035253,0.035253,1.014,0.90909,1,0.41772
