114.5,673,5.7648,6.2778,0.057318,0.18339,0.18339,0.58796,0.37972,1,0.14085
114.5,673,5.6895,5.921,0.006364,0.050005,0.050005,1.0135,0.62028,1,0.14085
114.5,713,5.5664,4.987,0.090423,0.5183,0.5183,3.503,1,1,0.14085
134.5,653,5.7648,6.2778,0.057318,0.18339,0.18339,0.58796,0.37972,1,0.14085
134.5,653,5.6895,5.921,0.006364,0.050005,0.050005,1.0135,0.62028,1,0.14085
134.5,673,5.597,5.2138,0.075625,0.46775,0.46775,3.236,1,1,0.42254
134.5,693,5.6613,5.6007,0.074003,0.45554,0.45554,3.246,1,1,0.4507
134.5,713,5.2753,3.0986,0.041111,0.17969,0.17969,0.81505,0.28546,1,0.4507
134.5,713,5.7687,6.4134,0.047608,0.26057,0.26057,2.0152,0.71454,1,0.4507
134.5,733,5.5664,4.987,0.090423,0.5183,0.5183,3.503,1,1,0.14085
154.5,413,3.0015,13.3,0.035289,0.11712,0.11712,0.63017,1,1,0.14085
154.5,433,3.1679,14.327,0.0021326,0.00092534,0.00092534,0.87115,0.58333,1,0.16901
154.5,433,2.8953,13.015,0.0018072,-0.001409,-0.001409,0.038618,0.41667,1,0.16901
154.5,453,3.0558,13.292,0.013303,0.072559,0.072559,0.8505,0.92308,1,0.1831
154.5,673,5.5587,5.0187,0.065682,0.38689,0.38689,2.5848,1,1,0.42254
154.5,693,5.6187,5.3638,0.1106,0.64481,0.64481,4.1532,0.97826,1,0.64789
154.5,713,5.6438,5.679,0.094256,0.52517,0.52517,3.4322,1,1,0.49296
154.5,733,5.6108,5.6294,0.099788,0.51829,0.51829,3.283,1,1,0.14085
174.5,393,3.0015,13.3,0.035289,0.11712,0.11712,0.63017,1,1,0.14085
174.5,413,3.0333,13.355,0.024255,0.07867,0.07867,0.62588,1,1,0.42254
174.5,433,3.0429,13.396,0.023057,0.090272,0.090272,0.84507,1,1,0.46479
174.5,453,3.0486,13.254,0.014367,0.069849,0.069849,0.94413,1,1,0.4507
174.5,473,3.0084,9.8665,0.013663,0.19319,0.19319,9.7754,1,1,0.30986
174.5,653,5.5182,4.7271,0.054024,0.33893,0.33893,2.2132,1,1,0.14085
174.5,673,5.5745,5.0167,0.10723,0.61957,0.61957,3.7886,1,1,0.42254
174.5,693,5.6523,5.5901,0.10209,0.58093,0.58093,3.5919,0.9697,1,0.46479
174.5,713,5.706,6.0225,0.1076,0.57413,0.57413,3.4821,1,1,0.42254
174.5,733,5.7415,6.3875,0.074134,0.3953,0.3953,2.3691,1,1,0.14085
194.5,393,3.0425,13.054,0.013613,0.023694,0.023694,0.07757,1,1,0.14085
194.5,413,2.9935,13.417,0.02314,0.015132,0.015132,0.60449,1,1,0.42254
194.5,433,3.0405,13.206,0.014925,0.050561,0.050561,0.66832,1,1,0.47887
194.5,453,3.0179,11.242,0.012358,0.15652,0.15652,8.3265,1,1,0.46479
194.5,473,2.9962,8.5071,0.0088265,0.080107,0.080107,8.4557,1,1,0.49296
194.5,493,2.974,6.9791,0.0074408,0.0079393,0.0079393,1.1432,0.96875,1,0.4507
194.5,513,3.018,6.4946,0.0071844,-0.0058912,-0.0058912,1.2131,0.71429,1,0.19718
194.5,673,5.5182,4.7271,0.054024,0.33893,0.33893,2.2132,1,1,0.14085
194.5,713,5.7415,6.3875,0.074134,0.3953,0.3953,2.3691,1,1,0.14085
214.5,393,2.9366,13.898,0.014816,-0.04931,-0.04931,0.72868,1,1,0.14085
214.5,413,2.9815,13.311,0.011625,-0.023599,-0.023599,0.49391,1,1,0.42254
214.5,433,2.9303,13.95,0.014876,-0.03262,-0.03262,0.82607,1,1,0.21127
214.5,453,3.0045,12.317,0.013289,0.065246,0.065246,7.6233,1,1,0.25352
214.5,473,2.9582,7.1131,0.0067387,0.026333,0.026333,1.0019,0.92593,1,0.38028
214.5,493,3.0186,9.6987,0.010349,0.16864,0.16864,48.034,1,1,0.4507
214.5,513,2.9547,7.3114,0.0048462,0.0095236,0.0095236,0.66471,0.66667,1,0.21127
234.5,413,3.0031,13.401,0.01389,-0.028717,-0.028717,0.61594,1,1,0.42254
234.5,453,3.0928,12.918,0.025125,-0.21244,-0.21244,15.588,1,1,0.084507
234.5,473,3.1027,14.734,0.016239,-0.14187,-0.14187,129.16,1,1,0.38028
234.5,493,3.0684,14.672,0.021153,0.44215,0.44215,100.47,1,1,0.46479
234.5,513,3.1007,14.078,0.016013,0.1495,0.1495,89.155,0.75,1,0.22535
254.5,393,3.1071,13.324,0.0097507,-0.0031278,-0.0031278,0.53402,1,1,0.14085
254.5,413,3.0478,14.287,0.01142,0.063338,0.063338,4.2659,1,1,0.4507
254.5,433,3.0825,13.667,0.012237,0.00032702,0.00032702,1.0092,1,1,0.23944
254.5,453,3.1287,20.572,0.0094646,-0.45606,-0.45606,168.29,1,1,0.35211
254.5,473,3.1326,20.154,0.015149,-0.35361,-0.35361,152.57,1,1,0.46479
254.5,493,3.1214,16.709,0.020161,-0.067261,-0.067261,131.74,1,1,0.4507
254.5,513,3.1596,21.577,0.024834,-0.19163,-0.19163,93.765,0.75,1,0.22535
274.5,393,3.1221,17.5,0.0011177,0.017424,0.017424,8.3641,0.468,1,0.14085
274.5,393,3.049,15.512,0.013812,0.085823,0.085823,1.342,0.532,1,0.14085
274.5,413,3.0896,15.093,0.010721,0.1421,0.1421,8.4542,1,1,0.4507
274.5,433,3.0914,20.101,0.0072822,0.055401,0.055401,75.18,1,1,0.39437
274.5,453,3.1262,22.852,0.0027934,-0.18146,-0.18146,100.45,1,1,0.47887
274.5,473,3.119,21.891,0.0007692,-0.31521,-0.31521,179.61,0.84375,1,0.4507
274.5,493,3.1351,22.178,0.013588,-0.21887,-0.21887,114.07,1,1,0.30986
294.5,393,3.0682,15.333,0.014011,0.40318,0.40318,15.532,1,1,0.14085
294.5,413,2.9458,13.033,0.0015951,-0.020656,-0.020656,3.1741,0.2739,1,0.46479
294.5,413,3.1311,17.015,0.0079103,0.19174,0.19174,10.23,0.7261,1,0.46479
294.5,433,3.1153,16.769,0.012796,0.30647,0.30647,10.065,1,1,0.50704
294.5,453,3.1278,20.831,0.0061616,0.020405,0.020405,72.372,1,1,0.49296
294.5,473,3.1328,20.588,0.0037274,-0.13217,-0.13217,88.237,1,1,0.32394
294.5,513,3.1055,16.546,0.0033401,-0.0041821,-0.0041821,0.0052366,0.84615,1,0.1831
314.5,393,3.0388,13.407,0.017038,0.49078,0.49078,14.357,0.51345,1,0.14085
314.5,393,3.0595,17.257,0.013447,0.083793,0.083793,0.53983,0.38655,1,0.14085
314.5,413,3.1065,14.878,0.00060025,-0.0054755,-0.0054755,0.049948,0.045449,1,0.61972
314.5,413,3.0976,16.626,0.013457,0.3266,0.3266,29.557,0.95455,1,0.61972
314.5,433,3.1216,18.814,0.012793,0.54547,0.54547,67.126,1,1,0.66197
314.5,453,3.1303,17.95,0.0093263,0.33998,0.33998,34.296,0.97778,1,0.6338
314.5,473,3.0916,16.302,0.0076463,0.12806,0.12806,7.1527,0.95652,1,0.32394
334.5,393,3.124,18.438,0.005738,0.16154,0.16154,78.121,1,1,0.14085
334.5,413,3.1311,21.604,0.010841,0.66546,0.66546,116.9,1,1,0.60563
334.5,433,3.1334,20.189,0.0088857,0.54776,0.54776,98.631,1,1,0.64789
334.5,453,3.1379,22.274,0.0085608,0.57165,0.57165,160.97,1,1,0.64789
334.5,473,3.1676,18.026,0.014746,-0.063431,-0.063431,115.14,1,1,0.47887
354.5,393,3.1581,26.81,0.0083293,0.58332,0.58332,111.87,1,1,0.14085
354.5,413,3.128,22.313,0.0069203,0.46174,0.46174,104.99,1,1,0.46479
354.5,433,3.1423,18.786,0.0071084,0.45549,0.45549,70.79,0.66317,1,0.64789
354.5,433,3.1618,36.581,0.0081871,0.48396,0.48396,38.386,0.33683,1,0.64789
354.5,453,3.2218,17.721,0.012208,-0.063875,-0.063875,75.837,1,1,0.60563
354.5,473,3.2302,17.658,0.011689,-0.13239,-0.13239,79.446,0.69697,1,0.46479
354.5,493,3.2224,14.912,0.01486,-0.16147,-0.16147,2.1789,0.71111,1,0.6338
354.5,513,6.0541,6.5188,0.0276,0.057872,0.057872,0.12135,0.89189,1,0.52113
374.5,393,3.1111,21.305,0.0039185,0.31273,0.31273,62.786,1,1,0.14085
374.5,413,3.1436,20.583,0.0045295,0.16942,0.16942,93.572,1,1,0.59155
374.5,433,3.1842,19.935,0.009281,-0.1905,-0.1905,75.231,1,1,0.49296
374.5,453,3.1898,18.239,0.0082251,-0.12936,-0.12936,79.259,1,1,0.61972
374.5,493,6.0433,6.4961,0.022611,0.047439,0.047439,0.099529,0.6,1,0.49296
374.5,513,6.0553,6.5218,0.017688,0.037171,0.037171,0.078116,0.47826,1,0.64789
374.5,513,3.2483,15.358,0.0077617,-0.085395,-0.085395,5.0127,0.32609,1,0.64789
394.5,393,3.1699,11.948,0.0012035,-0.012062,-0.012062,0.33556,1,1,0.14085
394.5,413,3.1424,15.116,0.0054821,0.014626,0.014626,39.344,1,1,0.43662
394.5,433,3.1672,15.022,0.0029235,-0.076086,-0.076086,55.073,1,1,0.52113
394.5,453,3.2381,13.174,0.007272,0.0050913,0.0050913,12.688,0.97872,1,0.66197
394.5,473,2.8223,14.537,2.4667,-6.3532,-6.3532,21.658,0.97297,1,0.52113
