8,67.5,5.8547,25.652,0.023099,-1.1187,-1.1187,233.6,1,1,0.37736
8,87.5,5.8418,21.727,0.034026,-1.866,-1.866,200.61,1,1,0.56604
8,107.5,5.8307,19.97,0.032065,-1.6325,-1.6325,178.55,1,1,0.56604
8,127.5,5.8272,17.685,0.027055,-0.93767,-0.93767,94.282,1,1,0.58491
8,147.5,5.8035,17.59,0.01941,-0.8868,-0.8868,73.347,1,1,0.56604
8,167.5,5.7802,18.08,0.019596,-1.0454,-1.0454,72.558,1,1,0.18868
8,387.5,4.9858,13.909,0.0066872,0.22534,0.22534,12.159,1,1,0.18868
8,407.5,4.9645,13.063,0.0035283,-0.10893,-0.10893,4.0993,0.8,1,0.18868
8,427.5,4.9811,14.252,0.033363,-0.86158,-0.86158,28.758,1,1,0.18868
28,47.5,5.9245,27.222,0.0037678,0.25658,0.25658,164.21,1,1,0.18868
28,67.5,5.9045,23.513,0.01665,-0.42643,-0.42643,138.89,0.96774,1,0.58491
28,87.5,5.8483,24.202,0.026361,-1.2543,-1.2543,218.84,0.96875,1,0.60377
28,107.5,5.8697,20.432,0.031237,-1.2869,-1.2869,144.13,0.96429,1,0.5283
28,127.5,5.8221,17.081,0.019822,-0.861,-0.861,76.723,0.96154,1,0.49057
28,147.5,5.7925,22.242,0.022913,-0.92889,-0.92889,95.829,1,1,0.58491
28,167.5,5.7961,18.865,0.031269,-0.66626,-0.66626,31.908,1,1,0.20755
28,347.5,5.0253,7.0825,0.00099841,0.021781,0.021781,1.1589,1,1,0.18868
28,367.5,4.9773,12.777,0.0068233,0.087132,0.087132,10.272,1,1,0.37736
28,387.5,4.965,13.619,0.0074272,0.19511,0.19511,13.268,1,1,0.56604
28,407.5,4.9674,13.373,0.01596,-0.17427,-0.17427,17.824,1,1,0.56604
28,427.5,5.0039,11.97,0.018808,-0.37814,-0.37814,16.593,1,1,0.56604
28,447.5,5.0746,10.875,0.017225,-0.4783,-0.4783,15.984,1,1,0.56604
28,467.5,5.1229,9.1298,0.0021726,-0.039624,-0.039624,0.84767,1,1,0.60377
28,487.5,5.1471,8.6726,0.00071129,-0.013709,-0.013709,0.39345,0.90909,1,0.20755
48,47.5,5.9419,23.032,0.00050755,0.12116,0.12116,32.432,0.7,1,0.18868
48,67.5,5.8894,30.664,0.011148,-0.59589,-0.59589,151.63,0.96774,1,0.58491
48,87.5,5.9025,22.832,0.019835,-0.64823,-0.64823,120.01,0.96,1,0.4717
48,107.5,5.8596,29.621,0.022459,-1.1402,-1.1402,162.68,0.94118,1,0.32075
48,127.5,5.8022,30.522,0.014281,-0.99236,-0.99236,101.7,0.90909,1,0.41509
48,127.5,6.0384,9.2802,0.0006833,-0.0015845,-0.0015845,0.0036742,0.090909,1,0.41509
48,147.5,5.8345,26.99,0.013109,-0.68429,-0.68429,86.221,1,1,0.60377
48,167.5,5.801,30.119,0.016799,-1.2062,-1.2062,97.503,1,1,0.18868
48,287.5,5.3566,6.5546,0.21796,-0.69337,-0.69337,11.86,1,1,0.37736
48,327.5,4.9665,7.1592,0.0048747,0.009313,0.009313,0.39586,1,1,0.56604
48,347.5,4.9742,8.6373,0.0052784,-0.02426,-0.02426,6.8559,1,1,0.56604
48,367.5,4.9894,11.24,0.005895,-0.0058427,-0.0058427,17.31,1,1,0.56604
48,387.5,4.9762,13.515,0.0071926,0.13852,0.13852,12.413,1,1,0.56604
48,407.5,4.9525,13.424,0.0074639,0.17103,0.17103,13.511,1,1,0.45283
48,427.5,4.9981,13.635,0.027296,-0.72514,-0.72514,25.932,1,1,0.28302
48,447.5,5.1138,9.3156,0.0022898,-0.039337,-0.039337,0.82126,0.94595,1,0.69811
48,467.5,5.1329,8.8742,0.001309,-0.023521,-0.023521,0.58873,0.94286,1,0.66038
48,487.5,5.1294,8.9798,0.0013962,-0.021495,-0.021495,0.51839,0.84615,1,0.24528
68,47.5,5.7987,43.698,0.0051569,0.13405,0.13405,10.102,1,1,0.39623
68,67.5,5.8327,38.884,0.016632,-0.84435,-0.84435,106.84,0.77696,1,0.60377
68,67.5,5.9399,23.024,0.00044884,0.10826,0.10826,30.456,0.22304,1,0.60377
68,87.5,5.785,43.269,0.0088832,0.18394,0.18394,9.8907,0.88889,1,0.33962
68,107.5,5.9125,34.524,0.011213,-0.73156,-0.73156,197.07,1,1,0.28302
68,127.5,5.8514,31.818,0.0093327,-0.51387,-0.51387,44.392,1,1,0.54717
68,147.5,5.8303,31.492,0.012849,-0.68937,-0.68937,58.053,1,1,0.58491
68,167.5,5.871,31.521,0.0092028,-0.40467,-0.40467,30.533,1,1,0.18868
68,267.5,5.7675,5.8984,0.093164,-0.85505,-0.85505,22.846,1,1,0.18868
68,287.5,5.7621,6.822,0.11867,-0.98749,-0.98749,21.052,0.66667,1,0.56604
68,287.5,4.9494,7.217,0.0031014,0.0047679,0.0047679,0.0073306,0.33333,1,0.56604
68,307.5,5.2208,6.7754,0.18318,-0.52059,-0.52059,8.0063,1,1,0.56604
68,327.5,4.9375,7.1984,0.0034511,0.0053001,0.0053001,0.0081405,0.84615,1,0.49057
68,347.5,5.0243,7.1609,0.001039,0.018971,0.018971,1.0208,0.82353,1,0.32075
68,367.5,4.9572,11.797,0.0090227,-0.039621,-0.039621,14.009,1,1,0.32075
68,387.5,4.96,13.482,0.0043228,0.11323,0.11323,13.152,1,1,0.49057
68,407.5,4.9866,12.434,0.0060592,0.0097631,0.0097631,7.9112,1,1,0.30189
68,427.5,5.0285,10.568,0.015348,-0.23864,-0.23864,11.39,1,1,0.49057
68,447.5,5.116,9.0715,0.001577,-0.019268,-0.019268,0.94501,0.71426,1,0.66038
68,447.5,4.9011,15.765,0.027014,0.097398,0.097398,3.3381,0.28574,1,0.66038
68,467.5,5.1204,9.1367,0.0016055,-0.026137,-0.026137,0.60798,0.96774,1,0.58491
68,487.5,5.1233,8.9863,0.0013332,-0.027521,-0.027521,0.74263,1,1,0.18868
88,27.5,5.8094,44.34,0.0013986,0.12503,0.12503,11.278,0.90909,1,0.20755
88,47.5,5.8052,43.544,0.0011702,0.096128,0.096128,9.0856,0.74194,1,0.58491
88,67.5,5.8175,42.679,0.0084903,-0.23574,-0.23574,42.084,1,1,0.60377
88,87.5,5.8888,41.18,0.018959,-0.63775,-0.63775,123.99,1,1,0.49057
88,107.5,5.8645,36.341,0.0098722,-0.22172,-0.22172,121.61,1,1,0.49057
88,127.5,5.8337,34.383,0.0083221,-0.36529,-0.36529,48.876,1,1,0.60377
88,147.5,5.8462,31.76,0.010295,-0.55888,-0.55888,45.834,1,1,0.56604
88,167.5,5.8319,32.268,0.0095855,-0.49425,-0.49425,46.221,1,1,0.18868
88,267.5,5.7078,7.5807,0.075739,-0.55409,-0.55409,8.8438,1,1,0.37736
88,287.5,5.7332,6.9882,0.082313,-0.67652,-0.67652,14.138,1,1,0.56604
88,307.5,5.7244,8.4066,0.13069,-1.2866,-1.2866,22.176,0.72222,1,0.67925
88,307.5,4.9494,7.217,0.0031014,0.0047679,0.0047679,0.0073306,0.27778,1,0.67925
88,327.5,5.3216,5.9101,0.2265,-0.96655,-0.96655,4.4246,0.89474,1,0.35849
88,347.5,4.9999,7.3967,0.0047136,0.02711,0.02711,0.55409,0.9375,1,0.30189
88,367.5,4.9585,11.199,0.0092356,-0.2197,-0.2197,16.625,1,1,0.4717
88,387.5,4.982,12.847,0.0053833,-0.0071483,-0.0071483,10.157,1,1,0.60377
88,407.5,4.9745,11.951,0.0079638,-0.13266,-0.13266,11.512,1,1,0.56604
88,427.5,4.9727,12.312,0.018544,-0.1597,-0.1597,13.299,1,1,0.56604
88,447.5,5.008,11.274,0.021934,-0.2508,-0.2508,12.814,1,1,0.56604
88,467.5,5.0352,11.268,0.024398,-0.27126,-0.27126,11.644,1,1,0.37736
108,47.5,5.8445,42.6,0.0053398,-0.084989,-0.084989,13.239,1,1,0.60377
108,67.5,5.836,42.046,0.0072699,-0.38191,-0.38191,48.368,1,1,0.49057
108,87.5,5.911,41.198,0.013476,-0.25216,-0.25216,71.71,1,1,0.28302
108,107.5,5.8324,38.819,0.0021991,0.079515,0.079515,2.8829,0.19423,1,0.39623
108,107.5,5.8362,40.019,0.0071047,0.17525,0.17525,4.3231,0.56767,1,0.39623
108,127.5,5.8706,36.656,0.017337,-0.076418,-0.076418,42.471,1,1,0.58491
108,147.5,5.8338,36.042,0.0073657,-0.1763,-0.1763,39.013,1,1,0.37736
108,287.5,5.7077,7.9753,0.061606,-0.56642,-0.56642,10.047,1,1,0.75472
108,307.5,5.5832,7.7106,0.13481,-0.37836,-0.37836,9.5218,1,1,0.64151
108,327.5,5.4533,7.7087,0.16491,-0.24884,-0.24884,7.6855,1,1,0.83019
108,347.5,5.0808,7.8248,0.095619,-0.60544,-0.60544,10.11,1,1,0.56604
108,367.5,4.9928,10.188,0.0094212,-0.12875,-0.12875,15.699,1,1,0.56604
108,387.5,4.9751,11.862,0.0083243,-0.14902,-0.14902,14.821,1,1,0.56604
108,407.5,5.0021,12.92,0.006138,-0.033388,-0.033388,9.2436,1,1,0.37736
108,427.5,4.9681,10.74,0.016693,-0.32666,-0.32666,17.45,1,1,0.18868
108,447.5,4.9472,13.55,0.031957,-0.11322,-0.11322,12.134,1,1,0.18868
128,27.5,5.9349,40.168,0.0035415,-0.070707,-0.070707,15.262,1,1,0.20755
128,47.5,5.8878,41.524,0.0080283,-0.035729,-0.035729,16.998,1,1,0.58491
128,67.5,5.9107,41.406,0.0063144,-0.19482,-0.19482,22.152,1,1,0.39623
128,87.5,5.9095,41.837,0.011115,-0.13227,-0.13227,42.076,1,1,0.30189
128,107.5,5.9644,39.35,0.022595,0.36325,0.36325,42.168,1,1,0.4717
128,127.5,5.9382,39.291,0.020154,0.086854,0.086854,14.508,1,1,0.56604
128,147.5,5.9386,39.345,0.03035,0.16158,0.16158,19.394,1,1,0.18868
128,287.5,5.6536,7.4441,0.0030422,-0.017116,-0.017116,0.096304,0.81481,1,0.50943
128,307.5,5.6826,8.4465,0.040467,-0.30752,-0.30752,6.3722,1,1,0.64151
128,327.5,5.6654,7.9215,0.0052387,0.0074939,0.0074939,0.010721,0.66667,1,0.56604
128,347.5,5.3408,7.6909,0.11739,0.10208,0.10208,0.35093,1,1,0.37736
128,367.5,4.9712,9.9245,0.016408,-0.37215,-0.37215,17.765,1,1,0.18868
128,387.5,5.0015,13.193,0.0068721,-0.04147,-0.04147,12.138,1,1,0.18868
148,27.5,5.9764,43.119,0.011755,0.14118,0.14118,35.789,1,1,0.43396
148,47.5,5.9207,40.655,0.0082991,0.032266,0.032266,15.048,0.71074,1,0.62264
148,47.5,5.9775,42.431,0.0014605,-0.23522,-0.23522,44.468,0.28926,1,0.62264
148,67.5,5.9423,42.433,0.0060712,0.082336,0.082336,40.729,1,1,0.37736
148,87.5,5.9683,41.123,0.010837,0.24088,0.24088,52.736,1,1,0.43396
148,107.5,6.0024,39.514,0.0088478,0.24564,0.24564,42.115,1,1,0.62264
148,127.5,5.9929,39.469,0.01816,0.25985,0.25985,35.36,1,1,0.56604
148,147.5,6.0404,38.711,0.0040222,0.084797,0.084797,20.204,1,1,0.18868
148,267.5,5.5183,2.9099,0.0039832,0.015651,0.015651,0.061498,0.61111,1,0.67925
148,287.5,5.5184,2.91,0.006659,0.026209,0.026209,0.10316,0.58974,1,0.73585
148,287.5,5.6783,7.9397,0.0051932,0.0074129,0.0074129,0.010584,0.25641,1,0.73585
148,307.5,5.6666,7.923,0.0049001,0.0070055,0.0070055,0.010017,0.66667,1,0.56604
168,7.5,6.0509,43.765,0.0093574,-0.20055,-0.20055,102.09,1,1,0.39623
168,27.5,5.9969,42.941,0.0018591,-0.20364,-0.20364,32.707,0.55052,1,0.58491
168,27.5,6.0159,44.119,0.011014,-0.12536,-0.12536,39.55,0.44948,1,0.58491
168,47.5,5.9717,43.367,0.0066055,-0.0026958,-0.0026958,38.359,1,1,0.64151
168,67.5,5.9817,42.511,0.0080719,-0.20911,-0.20911,35.53,1,1,0.4717
168,87.5,5.9747,40.83,0.0085174,0.10046,0.10046,33.045,1,1,0.39623
168,107.5,6.011,40.931,0.010557,0.20654,0.20654,41.246,1,1,0.56604
168,127.5,6.0112,39.362,0.0066588,0.12316,0.12316,22.758,1,1,0.37736
188,-12.5,6.0649,41.745,0.011855,-0.15388,-0.15388,164.69,1,1,0.18868
188,7.5,6.0662,40.384,0.0098889,-0.29083,-0.29083,96.961,1,1,0.60377
188,27.5,6.0381,43.341,0.0072458,-0.18602,-0.18602,77.802,1,1,0.62264
188,47.5,5.9879,42.298,0.0043878,-0.16266,-0.16266,32.545,1,1,0.49057
