-7.5,315.5,6.157,11.765,0.1812,-1.0482,-1.0482,16.822,1,1,0.25
-7.5,335.5,0.030907,9.0175,0.066467,-0.11994,-0.11994,19.277,1,1,0.375
-7.5,355.5,0.080065,9.2557,0.051245,0.035482,0.035482,16.836,1,1,0.375
-7.5,375.5,0.065793,8.8889,0.058125,0.009662,0.009662,18.143,1,1,0.375
-7.5,395.5,0.12776,9.7209,0.023597,0.12767,0.12767,9.4233,1,1,0.125
-7.5,1055.5,3.0809,9.3511,1.0012,-2.5176,-2.5176,10.985,1,1,0.25
-7.5,1075.5,2.7497,8.6531,1.162,-2.8166,-2.8166,12.611,1,1,0.375
-7.5,1095.5,2.9546,8.2616,1.1762,-3.193,-3.193,14.404,1,1,0.375
-7.5,1115.5,2.9202,8.3223,0.72712,-1.824,-1.824,9.2491,1,1,0.375
-7.5,1135.5,3.0508,7.219,0.99486,-3.2457,-3.2457,13.784,1,1,0.125
12.5,295.5,5.9196,13.442,0.17768,-0.95925,-0.95925,16.406,1,1,0.125
12.5,315.5,6.084,12.019,0.14591,-0.98667,-0.98667,19.035,1,1,0.375
12.5,335.5,6.1699,10.849,0.15758,-1.0084,-1.0084,20.411,0.91429,1,0.4375
12.5,355.5,0.017607,8.7241,0.072432,-0.17362,-0.17362,20.083,0.91667,1,0.45
12.5,375.5,0.02212,10.674,0.085154,-0.60763,-0.60763,20.199,1,1,0.375
12.5,395.5,0.033107,11.975,0.058444,-0.36626,-0.36626,18.031,1,1,0.25
12.5,1035.5,3.1565,9.7872,0.018493,0.069596,0.069596,0.75424,1,1,0.125
12.5,1055.5,2.9472,9.7167,0.41919,-0.39236,-0.39236,5.0687,1,1,0.375
12.5,1075.5,3.074,8.551,1.4649,-2.8815,-2.8815,10.831,1,1,0.4625
12.5,1095.5,2.7222,8.8081,0.85432,-1.8521,-1.8521,8.7397,1,1,0.4625
12.5,1115.5,2.4749,10.255,1.2444,-3.2431,-3.2431,13.562,1,1,0.425
12.5,1135.5,2.7809,9.3608,0.71803,-1.2219,-1.2219,5.3415,1,1,0.1375
32.5,295.5,5.8653,12.54,1.822,-0.33983,-0.33983,7.2541,1,1,0.25
32.5,315.5,6.1535,12.963,1.1924,-1.0911,-1.0911,9.5801,1,1,0.3875
32.5,335.5,6.1154,11.879,0.13727,-0.86862,-0.86862,17.169,0.97436,1,0.4875
32.5,355.5,6.1693,13.207,0.094552,-0.81843,-0.81843,20.241,0.94737,1,0.2375
32.5,375.5,6.2525,12.558,0.08195,-0.64393,-0.64393,19.63,1,1,0.4
32.5,395.5,6.2129,14.422,0.048854,-0.37466,-0.37466,9.6036,1,1,0.375
32.5,415.5,6.2811,14.963,0.020295,-0.14218,-0.14218,1.6522,1,1,0.125
32.5,675.5,3.8456,7.5378,1.1766,0.045572,0.045572,5.2744,1,1,0.15
32.5,695.5,4.6818,6.0415,1.7367,1.1373,1.1373,22.213,1,1,0.1625
32.5,715.5,4.4945,9.1726,2.0055,0.88978,0.88978,12.392,1,1,0.15
