481,1094.5,2.9675,15.579,0.0064077,0.016021,0.016021,0.36097,0.90909,1,0.20755
481,1114.5,2.9134,15.769,0.047068,-0.068246,-0.068246,0.48341,0.91667,1,0.22642
481,1134.5,2.9697,15.962,0.010315,-0.029872,-0.029872,0.22881,1,1,0.18868
501,1074.5,2.9675,15.579,0.0064077,0.016021,0.016021,0.36097,1,1,0.18868
501,1094.5,2.9136,15.794,0.016071,-0.044511,-0.044511,0.52542,1,1,0.56604
501,1114.5,2.955,15.746,0.023205,-0.032131,-0.032131,0.39132,0.9697,1,0.62264
501,1134.5,2.9582,15.631,0.015855,-0.055168,-0.055168,0.44653,1,1,0.58491
521,1074.5,2.915,16.037,0.017345,-0.062278,-0.062278,0.5775,1,1,0.18868
521,1094.5,2.9407,15.911,0.013182,-0.031202,-0.031202,0.56505,0.96774,1,0.58491
521,1114.5,2.9644,15.643,0.021411,-0.070734,-0.070734,0.57045,0.97727,1,0.83019
521,1134.5,2.9865,15.668,0.0089019,-0.034921,-0.034921,0.35373,1,1,0.60377
541,1074.5,2.9396,16.118,0.014413,-0.034979,-0.034979,0.58764,1,1,0.18868
541,1094.5,2.9712,15.87,0.021857,-0.067469,-0.067469,0.62537,1,1,0.56604
541,1114.5,2.9621,15.896,0.013072,-0.026016,-0.026016,0.42969,0.48133,1,0.62264
541,1114.5,2.9912,15.837,0.012136,-0.02318,-0.02318,0.42507,0.42776,1,0.62264
541,1134.5,3.0131,15.564,0.01239,-0.04302,-0.04302,0.45249,1,1,0.58491
561,1094.5,2.9291,15.979,0.012563,-0.021683,-0.021683,0.59626,0.92308,1,0.24528
561,1114.5,3.001,15.565,0.015863,0.0040467,0.0040467,0.1927,0.84615,1,0.24528
561,1134.5,2.963,15.864,0.0084342,-0.027001,-0.027001,0.24391,1,1,0.18868
621,1054.5,2.8577,15.007,2.3138,1.5792,1.5792,1.3598,0.85714,1,0.26415
621,1074.5,1.7925,14.14,0.97274,0.6173,0.6173,0.3918,0.90909,1,0.20755
621,1094.5,1.6428,14.047,3.8998,2.4855,2.4855,1.5842,0.84615,1,0.24528
641,1034.5,2.1123,13.764,2.4633,-1.0213,-1.0213,2.0423,1,1,0.37736
