580,166.5,1.2064,5.8104,0.98172,-0.49304,-0.49304,0.79358,1,1,0.22
580,186.5,0.81904,6.6189,0.002158,0.043202,0.043202,0.86893,0.24641,1,0.24
580,186.5,1.4302,5.296,1.0308,-1.1688,-1.1688,2.1049,0.75359,1,0.24
600,146.5,1.993,4.5405,0.071895,-0.27812,-0.27812,1.3721,0.75,1,0.4
600,166.5,1.2493,6.0039,1.1627,-0.99963,-0.99963,1.9042,1,1,0.68
600,186.5,2.2146,4.0341,0.088443,0.0349,0.0349,0.27076,0.51111,1,0.7
600,186.5,0.65124,6.4953,0.33569,-0.10655,-0.10655,0.78363,0.48889,1,0.7
600,206.5,2.1209,3.8193,0.0018875,-0.0095185,-0.0095185,0.082679,0.73333,1,0.6
600,206.5,0.83125,6.3509,0.0020857,0.02241,0.02241,0.85146,0.13333,1,0.6
620,126.5,2.1091,3.9917,0.0083485,-0.064904,-0.064904,0.50459,0.5,1,0.4
620,146.5,1.8477,4.9019,0.72186,-0.94331,-0.94331,2.4265,1,1,0.6
620,166.5,1.4824,5.6224,1.0639,-1.1949,-1.1949,2.5378,1,1,0.66
620,186.5,0.82124,6.8916,0.62594,-0.18242,-0.18242,0.95326,0.65002,1,0.66
620,186.5,2.3829,4.3205,0.30416,0.017483,0.017483,0.29618,0.34998,1,0.66
620,226.5,2.1126,3.8324,0.0059721,-0.018873,-0.018873,0.073097,0.67742,1,0.62
620,226.5,4.9065,8.8162,0.037442,0.11155,0.11155,0.33231,0.064516,1,0.62
640,106.5,2.7206,4.7824,0.027403,-0.1247,-0.1247,1.2606,1,1,0.4
640,126.5,2.4698,5.1479,0.090496,0.033472,0.033472,2.6168,1,1,0.6
640,146.5,2.0982,4.0755,0.0097838,-0.076053,-0.076053,0.59119,0.63636,1,0.66
640,146.5,2.6777,5.458,0.017475,-0.13527,-0.13527,2.0395,0.36364,1,0.66
640,166.5,1.8323,5.1216,0.8116,-0.73272,-0.73272,3.3331,1,1,0.56
640,186.5,0.30917,7.0923,0.011897,0.057681,0.057681,1.4497,0.38462,1,0.26
640,186.5,1.9846,5.1093,0.016652,-0.15058,-0.15058,1.4951,0.38462,1,0.26
640,206.5,1.3298,5.902,2.3623,-1.9694,-1.9694,3.2196,1,1,0.42
640,226.5,1.5932,4.9279,4.0393,-2.8716,-2.8716,3.8054,1,1,0.6
640,246.5,0.99182,6.5104,2.9699,-2.1785,-2.1785,2.7755,1,1,0.2
660,106.5,2.7516,4.8822,0.028219,-0.15133,-0.15133,1.8511,1,1,0.6
660,126.5,2.6972,5.198,0.023468,-0.16451,-0.16451,2.326,1,1,0.6
660,146.5,2.4425,5.2339,0.088612,0.089536,0.089536,2.6547,0.96429,1,0.56
660,166.5,2.2425,4.5512,0.19087,0.80394,0.80394,4.6925,0.88889,1,0.18
660,186.5,6.1622,4.6103,1.2166,2.2854,2.2854,7.7203,1,1,0.4
660,206.5,5.9284,4.4201,0.77492,1.3562,1.3562,5.6248,1,1,0.54
660,226.5,6.0054,5.1243,1.7305,0.43232,0.43232,6.5037,1,1,0.6
660,246.5,5.7749,4.5104,0.49178,0.92511,0.92511,4.5698,1,1,0.2
680,26.5,0.9334,5.1932,0.18105,0.71256,0.71256,7.0312,1,1,0.2
680,46.5,1.602,23.504,0.018841,0.010973,0.010973,4.7916,1,1,0.2
680,66.5,1.6202,22.924,0.0068276,0.050381,0.050381,12.93,1,1,0.2
680,86.5,2.8408,4.2605,0.023864,-0.03997,-0.03997,0.068104,0.5,1,0.4
680,106.5,2.9519,4.6328,0.13735,0.0027488,0.0027488,1.2494,1,1,0.6
680,126.5,2.7776,5.4646,0.053579,-0.15165,-0.15165,3.9409,1,1,0.54
680,146.5,2.7741,4.3371,0.01847,-0.028616,-0.028616,0.046953,0.58333,1,0.24
680,166.5,5.6154,7.1164,0.015605,0.090108,0.090108,1.9071,0.55556,1,0.18
680,186.5,5.8031,4.833,0.18313,-0.082967,-0.082967,5.5169,0.72,1,0.5
680,186.5,2.4733,8.0636,0.05186,0.18822,0.18822,3.1213,0.28,1,0.5
680,206.5,6.2658,4.7227,0.94175,1.3376,1.3376,8.5087,1,1,0.68
680,226.5,6.2124,4.7184,0.70014,1.0927,1.0927,6.799,1,1,0.6
680,246.5,0.074207,4.3521,0.83948,1.3447,1.3447,9.2712,1,1,0.2
680,446.5,1.6076,30.446,0.0083388,-0.1997,-0.1997,5.1578,1,1,0.2
680,466.5,1.632,30.027,0.0032948,-0.050705,-0.050705,0.98865,1,1,0.2
680,486.5,1.6067,30.617,0.005434,-0.08378,-0.08378,1.6237,1,1,0.2
680,506.5,1.5801,31.798,0.0016443,-0.012834,-0.012834,4.2551,1,1,0.2
680,546.5,1.549,27.88,0.00083751,-0.038409,-0.038409,3.8631,0.60002,1,0.2
680,546.5,1.6217,31.536,0.00016121,-0.0011248,-0.0011248,1.2051,0.39998,1,0.2
700,-13.5,0.65598,2.6762,0.30429,0.41119,0.41119,0.5665,1,1,0.6
700,6.5,0.75818,3.5357,0.28067,0.66359,0.66359,4.1113,1,1,0.6
700,26.5,0.75753,3.882,0.22226,0.72438,0.72438,5.432,0.66667,1,0.6
700,26.5,1.602,23.504,0.018841,0.010973,0.010973,4.7916,0.33333,1,0.6
700,46.5,1.3852,17.207,0.17102,2.9701,2.9701,80.473,1,1,0.6
700,66.5,1.5955,23.216,0.052636,-0.48399,-0.48399,120.87,1,1,0.8
700,86.5,2.0554,17.985,0.60383,-5.1135,-5.1135,293.66,1,1,0.8
700,106.5,2.9369,4.9518,0.26893,-0.22031,-0.22031,2.7883,0.73333,1,0.6
700,126.5,3.2613,5.5539,0.21893,-0.3697,-0.3697,5.1662,1,1,0.38
700,146.5,3.2743,5.3704,0.45578,-1.3603,-1.3603,8.2114,1,1,0.38
700,166.5,2.9368,5.2804,0.67555,-1.7642,-1.7642,5.7637,0.6,1,0.4
700,166.5,5.6226,6.9605,0.014718,0.067715,0.067715,1.5831,0.4,1,0.4
700,186.5,2.4838,6.5613,0.055842,-0.066108,-0.066108,2.1239,0.34481,1,0.58
700,186.5,5.8314,6.0844,0.40652,0.52901,0.52901,6.6785,0.65519,1,0.58
700,206.5,6.2615,5.31,0.66104,1.033,1.033,7.6286,0.60463,1,0.66
700,206.5,2.9159,5.9832,0.62561,0.92886,0.92886,1.5123,0.39537,1,0.66
700,226.5,0.38556,10.11,0.96578,6.8278,6.8278,96.001,1,1,0.8
700,246.5,1.5769,31.271,0.0050929,-0.44935,-0.44935,46.961,0.5,1,0.4
700,246.5,0.22154,5.2927,0.47129,0.80248,0.80248,6.0488,0.5,1,0.4
700,266.5,1.5493,33.986,0.003479,-0.35869,-0.35869,48.297,1,1,0.2
700,286.5,1.5646,30.516,0.00145,-0.020505,-0.020505,1.4071,1,1,0.2
700,306.5,1.5963,27.659,0.0036844,-0.0037005,-0.0037005,22.713,1,1,0.2
700,346.5,1.5407,31.939,0.0027422,-0.11009,-0.11009,7.0819,1,1,0.2
700,366.5,1.589,29.736,0.0053782,-0.091768,-0.091768,5.6159,1,1,0.2
700,386.5,1.6203,32.253,0.0060594,-0.16581,-0.16581,7.5469,1,1,0.2
700,406.5,1.6173,34.039,0.00056622,-0.0095816,-0.0095816,0.16227,0.3,1,0.2
700,426.5,1.6456,28.9,0.0079941,-0.24304,-0.24304,43.829,1,1,0.4
700,446.5,1.6142,30.467,0.0051893,-0.10443,-0.10443,2.4659,1,1,0.6
700,466.5,1.6154,30.363,0.0058266,-0.11421,-0.11421,2.6515,1,1,0.6
700,486.5,1.6165,30.592,0.0044542,-0.07484,-0.07484,2.6797,1,1,0.8
700,506.5,1.5856,31.04,0.0027839,-0.042502,-0.042502,4.1575,1,1,0.6
700,526.5,1.5761,30.615,0.001365,0.0020471,0.0020471,6.339,1,1,0.6
700,546.5,1.5736,31.086,0.00133,0.020737,0.020737,10.958,1,1,0.6
700,566.5,1.549,27.88,0.00083751,-0.038409,-0.038409,3.8631,0.60002,1,0.2
700,566.5,1.6217,31.536,0.00016121,-0.0011248,-0.0011248,1.2051,0.39998,1,0.2
720,-13.5,0.74189,2.7148,0.32236,0.26322,0.26322,0.65013,1,1,0.6
720,6.5,0.62759,2.63,0.25457,0.33902,0.33902,0.46441,0.92593,1,0.54
720,26.5,0.97314,5.2214,0.22307,0.79561,0.79561,12.599,1,1,0.4
720,46.5,1.5761,23.157,0.023044,-0.049866,-0.049866,7.48,1,1,0.48
720,66.5,1.6397,22.564,0.04723,0.46348,0.46348,140.83,1,1,0.74
720,86.5,1.6312,23.696,0.086148,-0.059065,-0.059065,342.48,1,1,0.74
720,106.5,2.2329,14.512,0.60273,-4.8782,-4.8782,346.67,1,1,0.66
720,126.5,2.1006,10.807,0.26682,-2.7256,-2.7256,105.16,1,1,0.38
720,146.5,3.6708,5.1922,2.2753,-3.0604,-3.0604,12.251,0.93939,1,0.66
720,166.5,5.8114,4.5335,4.7005,2.6564,2.6564,7.3547,0.93878,1,0.98
720,186.5,3.0842,6.1549,0.72148,1.0867,1.0867,1.7123,0.85714,1,0.42
720,206.5,3.636,6.0504,5.1323,4.0817,4.0817,6.3964,0.64259,1,0.68
720,206.5,1.5202,25.601,0.020951,0.6146,0.6146,40.181,0.35741,1,0.68
720,226.5,1.5914,17.774,1.2365,0.39142,0.39142,153.3,1,1,0.86
720,246.5,1.5524,30.116,0.0089427,0.011543,0.011543,55.102,1,1,0.64
720,266.5,1.562,31.869,0.0033529,-0.27005,-0.27005,32.337,1,1,0.64
720,286.5,1.5683,30.691,0.003348,-0.16544,-0.16544,28.118,1,1,0.66
720,306.5,1.5693,29.172,0.0027081,-0.017587,-0.017587,9.3104,1,1,0.64
720,326.5,1.5617,29.679,0.0032846,-0.060384,-0.060384,12.767,1,1,0.64
720,346.5,1.5589,29.92,0.0033682,-0.058986,-0.058986,6.5263,1,1,0.86
720,366.5,1.5805,31.23,0.0056185,-0.1139,-0.1139,7.6642,1,1,0.64
720,386.5,1.6103,30.231,0.0061302,-0.12746,-0.12746,14.165,1,1,0.64
720,406.5,1.6404,29.555,0.0065897,-0.21132,-0.21132,38.134,1,1,0.68
720,426.5,1.6376,29.031,0.0059094,-0.18262,-0.18262,34.981,1,1,0.66
720,446.5,1.6302,29.657,0.0069154,-0.19212,-0.19212,27.949,1,1,0.66
720,466.5,1.627,30.288,0.0043394,-0.07111,-0.07111,1.4422,0.97143,1,0.7
720,486.5,1.632,30.34,0.0075167,-0.084751,-0.084751,0.95975,0.27604,1,0.46
720,486.5,1.6137,30.478,0.0050566,-0.10742,-0.10742,2.6454,0.72396,1,0.46
720,506.5,1.5897,31.74,0.0043428,-0.10914,-0.10914,8.5713,1,1,0.68
720,526.5,1.5726,31.752,0.0011952,0.011985,0.011985,11.274,1,1,0.5
720,546.5,1.5751,32.087,0.0013266,0.015308,0.015308,12.73,1,1,0.68
720,566.5,1.5618,34.903,0.0012435,0.0058307,0.0058307,16.335,0.81818,1,0.44
720,586.5,1.5474,38.52,0.0024895,0.076893,0.076893,10.265,1,1,0.24
720,606.5,1.5435,38.283,0.0027478,0.010921,0.010921,9.4808,1,1,0.24
