32.5,1136.5,1.2418,15.91,0.85735,3.3094,3.3094,32.606,0.8,1,0.17857
32.5,1136.5,2.6075,21.586,0.05978,-0.48972,-0.48972,4.0119,0.2,1,0.17857
32.5,1156.5,2.0135,21.318,0.017784,-0.60166,-0.60166,25.33,1,1,0.17857
32.5,1176.5,1.9999,22.566,0.0047677,-0.072559,-0.072559,5.7374,0.78571,1,0.25
32.5,1216.5,1.7245,16.758,0.0080489,0.46232,0.46232,36.982,0.52381,1,0.375
32.5,1296.5,1.3298,29.973,0.0014853,-0.01076,-0.01076,0.17717,0.65,1,0.35714
32.5,1316.5,1.4287,19.776,0.02675,-1.5423,-1.5423,135.15,0.84615,1,0.23214
32.5,1336.5,0.1486,49.891,0.001544,0.10089,0.10089,14.561,0.71429,1,0.25
32.5,1356.5,0.63476,34.587,0.53522,-11.32,-11.32,285.92,1,1,0.17857
32.5,1376.5,0.75328,37.967,0.36356,-9.0143,-9.0143,246.68,1,1,0.17857
52.5,1116.5,3.7966,19.9,0.0081463,0.17799,0.17799,3.9609,0.63622,1,0.58929
52.5,1116.5,1.3378,16.647,0.99335,3.5578,3.5578,28.163,0.36378,1,0.58929
52.5,1136.5,2.4257,19.34,1.2591,1.6862,1.6862,23.203,1,1,0.55357
52.5,1156.5,2.083,21.631,0.098372,-0.20467,-0.20467,14.731,0.84382,1,0.57143
52.5,1156.5,0.6295,12.742,0.065843,-0.46032,-0.46032,15.188,0.15618,1,0.57143
52.5,1176.5,1.9965,22.106,0.012509,-0.34437,-0.34437,13.907,0.94118,1,0.60714
52.5,1196.5,1.8694,20.637,0.085475,3.1656,3.1656,148.6,1,1,0.625
52.5,1216.5,1.7231,17.043,0.0061256,0.32299,0.32299,26.544,0.6875,1,0.57143
52.5,1236.5,1.472,25.89,0.041021,-0.93795,-0.93795,57.288,1,1,0.57143
52.5,1276.5,1.3195,30.128,0.00018535,0.00053618,0.00053618,0.053364,0.67647,1,0.60714
52.5,1276.5,6.013,27.189,0.014496,-0.046774,-0.046774,0.15092,0.058824,1,0.60714
52.5,1296.5,1.3701,25.117,0.028873,-1.7659,-1.7659,132.6,0.93939,1,0.58929
