13.5,572,0.027026,5.8358,0.0038227,0.01024,0.01024,0.055582,1,1,0.17241
13.5,592,0.043617,5.8986,0.0040252,0.0053625,0.0053625,0.037577,1,1,0.51724
13.5,612,0.041948,5.9071,0.0044861,0.0052674,0.0052674,0.036698,0.9697,1,0.56897
13.5,632,0.039542,5.9303,0.0042978,0.0029167,0.0029167,0.032068,0.9697,1,0.56897
13.5,652,0.030804,10.66,0.011525,-0.40358,-0.40358,70.194,1,1,0.34483
33.5,532,3.1691,27.756,0.0013781,-0.020558,-0.020558,0.55829,1,1,0.17241
33.5,552,3.1766,27.067,0.0023761,-0.025004,-0.025004,2.0639,1,1,0.18966
33.5,572,3.1749,27.457,0.00083289,-0.0098929,-0.0098929,0.43087,0.47619,1,0.36207
33.5,592,0.042854,5.8889,0.0041604,0.0077407,0.0077407,0.047649,0.625,1,0.55172
33.5,612,0.039905,5.9223,0.0039164,0.0031872,0.0031872,0.034656,0.83333,1,0.72414
33.5,632,0.016569,10.27,0.0084352,-0.32867,-0.32867,60.428,0.95238,1,0.72414
33.5,652,6.2778,14.024,0.0083544,-0.39485,-0.39485,113.46,1,1,0.55172
33.5,672,0.024144,28.216,0.0037781,0.05022,0.05022,0.935,0.64944,1,0.34483
33.5,672,6.2808,10.18,0.018053,-0.80834,-0.80834,49.221,0.35056,1,0.34483
53.5,512,3.1691,27.756,0.0013781,-0.020558,-0.020558,0.55829,1,1,0.17241
53.5,532,3.1798,27.519,0.0019528,-0.034773,-0.034773,0.95683,1,1,0.51724
53.5,552,3.174,27.392,0.0015633,-0.020732,-0.020732,1.128,1,1,0.56897
53.5,572,3.1762,27.234,0.0016287,-0.019692,-0.019692,1.2932,0.67647,1,0.58621
53.5,572,6.2778,25.402,0.003356,0.09621,0.09621,3.3488,0.32353,1,0.58621
53.5,592,3.1761,27.421,0.00084265,-0.012678,-0.012678,0.54435,0.4878,1,0.7069
53.5,612,6.2729,22.342,0.0027593,-0.007061,-0.007061,54.445,0.88462,1,0.44828
53.5,632,6.2815,15.166,0.0055509,-0.31134,-0.31134,113.73,0.94595,1,0.63793
53.5,652,0.0016184,20.953,0.0084506,-0.19485,-0.19485,105.7,0.97059,1,0.58621
53.5,672,0.018644,25.639,0.0040113,0.030269,0.030269,69.997,1,1,0.51724
73.5,512,3.1901,27.426,0.0017807,-0.040904,-0.040904,0.99066,1,1,0.17241
73.5,532,3.1805,27.428,0.0012585,-0.02525,-0.02525,0.71513,0.90909,1,0.56897
73.5,552,3.186,27.306,0.0018872,-0.036534,-0.036534,1.089,0.91667,1,0.62069
73.5,572,3.1785,27.408,0.00095203,-0.017515,-0.017515,0.63115,0.94286,1,0.60345
73.5,592,6.2697,25.839,0.0022003,0.06251,0.06251,4.5495,0.65625,1,0.55172
73.5,612,6.2696,20.64,0.0035147,-0.074221,-0.074221,75.4,0.58621,1,0.5
73.5,612,3.1772,27.385,0.00084976,-0.015381,-0.015381,0.65521,0.34483,1,0.5
73.5,632,0.034187,22.697,0.002408,-0.19151,-0.19151,16.211,0.375,1,0.27586
73.5,652,0.018994,26.803,0.0051428,-0.017676,-0.017676,46.122,0.84615,1,0.44828
73.5,672,0.034638,28.901,0.0046376,-0.0045903,-0.0045903,20.405,1,1,0.51724
93.5,532,3.1673,24.85,0.0045478,0.027886,0.027886,41.441,1,1,0.75862
93.5,552,3.181,27.314,0.0013443,-0.031042,-0.031042,0.96374,0.86486,1,0.63793
93.5,572,3.1577,27.921,0.0023462,-0.068034,-0.068034,23.321,0.75,1,0.75862
93.5,572,6.2462,25.91,0.0024841,0.090363,0.090363,6.6094,0.25,1,0.75862
93.5,592,3.1877,27.028,0.00047835,-0.0048615,-0.0048615,0.30283,0.28571,1,0.72414
93.5,612,6.2568,26.528,0.0030801,0.036631,0.036631,6.5045,0.75862,1,0.5
93.5,632,6.277,20.789,0.004037,-0.1721,-0.1721,83.336,1,1,0.25862
93.5,652,0.026855,28.39,0.0079519,-0.1044,-0.1044,55.543,1,1,0.2931
93.5,672,0.034565,28.616,0.0076017,-0.19855,-0.19855,38.711,1,1,0.51724
93.5,692,0.026707,29.506,0.0097344,-0.070079,-0.070079,59.677,1,1,0.17241
113.5,512,3.119,24.063,0.0004548,-0.13212,-0.13212,63.287,1,1,0.17241
113.5,532,3.0866,24.82,0.032717,0.60023,0.60023,80.561,1,1,0.58621
113.5,552,3.1347,25.085,0.0074256,-0.021425,-0.021425,58.638,1,1,0.62069
113.5,572,3.1437,27.666,0.0019065,-0.046377,-0.046377,26.432,0.67647,1,0.58621
113.5,572,6.2666,27.27,0.001717,0.048677,0.048677,4.8766,0.32353,1,0.58621
113.5,592,6.2605,26.859,0.0020354,0.064025,0.064025,5.3037,0.51163,1,0.74138
113.5,612,6.2789,27.307,0.0025131,0.024472,0.024472,5.364,0.72414,1,0.5
113.5,632,0.033623,28.056,0.0025952,0.058884,0.058884,3.1282,0.52941,1,0.2931
113.5,652,0.029384,27.764,0.010912,-0.50627,-0.50627,59.47,0.94444,1,0.31034
113.5,672,0.062993,28.393,0.023602,-1.0282,-1.0282,86.907,1,1,0.51724
113.5,692,0.029926,27.612,0.011003,-0.55313,-0.55313,54.2,1,1,0.17241
133.5,512,3.0363,20.36,0.030703,0.66544,0.66544,126.75,1,1,0.34483
133.5,532,3.0362,26.059,0.037697,1.3051,1.3051,97.512,1,1,0.56897
133.5,552,3.0439,27.819,0.047769,1.4317,1.4317,73.368,1,1,0.48276
133.5,572,3.1138,27.668,0.00055548,-0.042476,-0.042476,11.967,0.88889,1,0.62069
133.5,592,3.1137,28.305,0.00055141,-0.024423,-0.024423,1.864,0.28571,1,0.60345
133.5,592,6.2481,26.799,0.0082551,0.075699,0.075699,29.614,0.65714,1,0.60345
133.5,612,6.2711,22.663,0.0066677,-0.073732,-0.073732,82.629,0.55172,1,0.5
133.5,612,3.1169,30.545,0.00054792,0.011689,0.011689,19.991,0.44828,1,0.5
133.5,632,0.023664,22.275,0.0061683,-0.091091,-0.091091,95.733,0.9375,1,0.27586
133.5,652,0.13436,27.136,0.035404,-1.9129,-1.9129,117.82,0.94737,1,0.32759
133.5,672,0.11612,26.622,0.028933,-1.3781,-1.3781,83.823,1,1,0.53448
133.5,692,0.8419,2.6972,0.0030459,-0.0070319,-0.0070319,0.016238,0.5,1,0.34483
153.5,512,3.0609,11.825,0.0072121,-0.029055,-0.029055,0.11705,0.6875,1,0.55172
153.5,532,3.0507,21.368,0.029035,0.79093,0.79093,107.85,1,1,0.91379
153.5,552,3.1309,30.077,0.019972,0.59868,0.59868,34.129,1,1,0.74138
153.5,572,3.1413,30.08,0.016014,0.34828,0.34828,19.169,0.75,1,0.75862
153.5,572,6.2473,25.963,0.011773,0.1709,0.1709,54.662,0.25,1,0.75862
153.5,592,6.2299,26.376,0.014131,0.077438,0.077438,51.986,0.27273,1,0.75862
153.5,592,3.1273,31.797,0.0011566,0.077661,0.077661,22.26,0.72727,1,0.75862
153.5,612,6.243,25.714,0.011267,0.034289,0.034289,66.633,0.88,1,0.43103
153.5,632,6.2828,25.052,0.0035779,0.10914,0.10914,86.334,0.90909,1,0.18966
153.5,652,0.1505,25.108,0.020649,-1.0266,-1.0266,65.359,0.96552,1,0.5
153.5,672,0.1885,22.086,0.00050625,-0.028025,-0.028025,1.5514,0.058815,1,0.58621
153.5,672,0.39831,17.429,0.12434,-4.6434,-4.6434,189.47,0.94118,1,0.58621
153.5,692,0.8467,2.6865,0.0036263,-0.0083777,-0.0083777,0.019357,0.66667,1,0.51724
153.5,692,0.15768,25.442,0.018346,-0.82875,-0.82875,40.679,0.33333,1,0.51724
173.5,532,3.0411,11.905,0.0068047,-0.027512,-0.027512,0.11124,0.51162,1,0.74138
173.5,532,3.1507,31.434,0.018709,0.79044,0.79044,46.091,0.46512,1,0.74138
173.5,552,3.1797,31.296,0.012345,0.2987,0.2987,17.283,0.81132,1,0.91379
173.5,552,3.0605,11.827,0.01102,-0.044619,-0.044619,0.18066,0.18868,1,0.91379
173.5,572,3.2029,30.71,0.0003723,0.020764,0.020764,2.8579,0.2706,1,0.75862
173.5,572,3.1634,34.132,0.0023036,0.10059,0.10059,16.28,0.70667,1,0.75862
173.5,592,3.1769,35.395,0.0012594,-0.038792,-0.038792,9.6736,0.62857,1,0.60345
173.5,592,6.2341,26.617,0.01327,0.080674,0.080674,48.829,0.37143,1,0.60345
173.5,612,3.1451,37.411,0.0013713,0.03634,0.03634,3.1323,0.63636,1,0.37931
173.5,632,0.084587,26.208,0.01593,-0.72232,-0.72232,50.64,0.94444,1,0.31034
173.5,652,0.15966,25.089,0.048363,-2.2546,-2.2546,124.17,0.96667,1,0.51724
173.5,672,0.28905,19.39,0.075593,-2.8428,-2.8428,123.02,0.90625,1,0.55172
173.5,692,0.81512,2.7595,0.0042707,-0.009861,-0.009861,0.022771,0.80488,1,0.7069
193.5,472,3.1042,11.651,0.0036774,-0.014811,-0.014811,0.059652,0.71429,1,0.24138
193.5,552,3.2114,32.605,0.00014413,-0.0049984,-0.0049984,12.562,0.77273,1,0.75862
193.5,572,3.2066,32.314,0.00010794,-0.0076983,-0.0076983,9.9356,0.97143,1,0.60345
193.5,592,6.2496,26.782,0.010101,0.019759,0.019759,9.7468,0.25,1,0.27586
193.5,592,3.1525,37.73,0.001497,0.035111,0.035111,2.9844,0.75,1,0.27586
193.5,612,0.0016311,28.133,0.0087266,0.23139,0.23139,18.203,0.69231,1,0.22414
193.5,612,3.1535,37.548,0.0023057,0.05244,0.05244,2.8207,0.23077,1,0.22414
193.5,632,0.031594,31.949,0.0039137,-0.046484,-0.046484,15.453,0.95,1,0.34483
193.5,652,0.070325,29.058,0.012551,-0.6518,-0.6518,48.488,1,1,0.44828
193.5,672,0.047336,32.269,0.003333,-0.09252,-0.09252,12.95,0.275,1,0.68966
193.5,672,0.97941,2.8689,0.098361,0.092355,0.092355,0.15407,0.725,1,0.68966
193.5,692,0.93208,2.787,0.087127,0.069203,0.069203,0.20217,1,1,0.67241
193.5,712,0.81311,2.764,0.0044612,-0.010309,-0.010309,0.023824,0.86111,1,0.62069
213.5,532,3.2095,33.861,0.00023285,-0.0026086,-0.0026086,11.206,0.5,1,0.34483
213.5,552,3.2026,33.299,0.00053954,-0.027292,-0.027292,18.81,1,1,0.74138
213.5,572,3.2039,33.86,0.00034217,-0.018758,-0.018758,10.117,0.67647,1,0.58621
213.5,592,6.226,28.98,0.012257,-0.1041,-0.1041,0.88415,0.23529,1,0.2931
213.5,592,3.2002,34.346,0.00043342,-0.0027434,-0.0027434,8.6095,0.70588,1,0.2931
213.5,612,0.016214,27.973,0.0023072,0.046778,0.046778,6.1509,0.66667,1,0.2069
213.5,612,3.1346,37.095,0.0049965,0.093531,0.093531,3.2481,0.25,1,0.2069
213.5,632,0.033603,30.218,0.0023044,-0.098053,-0.098053,5.019,0.75,1,0.13793
213.5,652,0.021757,32.779,0.0041602,-0.10852,-0.10852,11.333,0.62963,1,0.46552
213.5,652,1.1004,2.9689,0.097119,0.09024,0.09024,0.17698,0.37037,1,0.46552
213.5,672,0.98035,2.7921,0.10865,0.10918,0.10918,0.25518,0.64516,1,0.53448
213.5,672,0.0073762,33.556,0.0035855,-0.045383,-0.045383,4.8872,0.35484,1,0.53448
213.5,692,0.92883,2.7732,0.078847,0.072182,0.072182,0.17675,1,1,0.51724
