3.5,647.5,0.018189,14.988,1.1353,2.768,2.768,16.58,1,1,0.17544
3.5,667.5,0.28307,14.582,2.5713,8.3385,8.3385,37.91,1,1,0.52632
3.5,687.5,0.17255,13.933,3.2816,7.8781,7.8781,27.238,1,1,0.54386
3.5,707.5,0.62914,14.58,3.2946,8.701,8.701,30.918,1,1,0.52632
3.5,727.5,3.1233,20.619,0.1545,0.87687,0.87687,6.0504,0.3,1,0.17544
3.5,727.5,6.1864,10.939,0.020734,0.11331,0.11331,1.6017,0.3,1,0.17544
3.5,967.5,2.8834,39.737,0.12471,-2.9133,-2.9133,175.82,1,1,0.21053
3.5,987.5,2.7579,47.131,0.057408,-1.4245,-1.4245,45.33,1,1,0.19298
3.5,1007.5,6.101,34.189,0.02594,1.5183,1.5183,128.43,0.91667,1,0.21053
3.5,1027.5,0.51544,39.149,1.4783,17.121,17.121,257.9,1,1,0.17544
3.5,1047.5,6.2424,31.407,0.011753,-0.23807,-0.23807,35.698,1,1,0.17544
3.5,1067.5,6.2289,23.957,0.0036368,0.16172,0.16172,35.53,0.59974,1,0.17544
3.5,1067.5,0.29379,38.844,0.0059437,0.034814,0.034814,7.9872,0.40026,1,0.17544
23.5,647.5,0.32213,14.886,3.5175,14.83,14.83,72.046,1,1,0.17544
23.5,667.5,3.1581,27.439,0.018529,-0.15426,-0.15426,1.2843,0.0625,1,0.5614
23.5,667.5,6.2084,12.72,1.6116,5.2419,5.2419,27.799,0.9375,1,0.5614
23.5,687.5,0.56495,14.797,3.0325,10.004,10.004,43.115,1,1,0.63158
23.5,707.5,0.38754,13.141,2.0661,5.7013,5.7013,24.364,1,1,0.64912
23.5,727.5,0.46629,17.828,1.1276,2.4495,2.4495,86.209,1,1,0.38596
23.5,947.5,3.0188,31.948,0.077674,-2.7809,-2.7809,276.26,1,1,0.45614
23.5,967.5,2.8009,44.768,0.089088,-1.9235,-1.9235,72.692,1,1,0.5614
23.5,987.5,2.7931,46.181,0.095078,-1.6515,-1.6515,39.349,0.67742,1,0.54386
23.5,987.5,6.1457,36.928,0.006589,0.32452,0.32452,58.76,0.32258,1,0.54386
23.5,1007.5,6.0483,33.312,0.24154,5.3228,5.3228,177.3,0.51516,1,0.57895
23.5,1007.5,2.4911,48.364,0.2316,-1.3241,-1.3241,45.85,0.48484,1,0.57895
23.5,1027.5,1.6672,50.662,0.011973,-0.33242,-0.33242,9.8218,0.081484,1,0.61404
23.5,1027.5,0.1112,35.39,0.66262,8.4481,8.4481,183.3,0.91852,1,0.61404
23.5,1047.5,6.2244,30.912,0.1873,3.1243,3.1243,105.09,0.81285,1,0.5614
23.5,1047.5,1.8824,53.9,0.067556,1.1704,1.1704,97.499,0.18715,1,0.5614
23.5,1067.5,0.026674,30.196,0.036977,0.78449,0.78449,66.718,1,1,0.52632
23.5,1087.5,0.075005,20.307,0.020971,0.2627,0.2627,72.117,0.90477,1,0.36842
23.5,1087.5,0.301,38.265,0.000225,0.05851,0.05851,15.215,0.095234,1,0.36842
23.5,1107.5,0.068239,14.695,0.029422,0.13208,0.13208,1.6225,1,1,0.19298
23.5,1127.5,0.19035,15.894,0.0041969,-0.014424,-0.014424,0.11403,0.49739,1,0.17544
23.5,1127.5,6.2284,14.697,0.0054497,0.021228,0.021228,0.12819,0.50261,1,0.17544
43.5,647.5,0.051726,10.594,0.018245,0.020669,0.020669,0.33602,1,1,0.17544
43.5,667.5,6.152,14.636,0.69519,-0.59747,-0.59747,49.294,0.90914,1,0.57895
43.5,667.5,3.1509,16.032,0.011929,-1.2622,-1.2622,135.54,0.090861,1,0.57895
43.5,687.5,0.024289,10.829,0.030508,-0.015567,-0.015567,0.55837,0.80645,1,0.54386
43.5,687.5,3.1925,22.102,0.0051786,0.21392,0.21392,9.5032,0.096774,1,0.54386
43.5,707.5,0.42701,16.171,1.1456,3.2367,3.2367,85.354,1,1,0.75439
43.5,727.5,0.0062716,15.443,0.015054,0.40764,0.40764,89.017,0.97059,1,0.59649
43.5,747.5,0.036444,21.529,0.0032765,0.55055,0.55055,123.98,1,1,0.17544
43.5,927.5,3.1932,13.933,0.011363,-0.68118,-0.68118,175.7,0.97297,1,0.64912
43.5,947.5,3.0622,26.126,0.0657,-3.5773,-3.5773,329.9,1,1,0.68421
43.5,967.5,2.9328,40.372,0.087742,-2.4615,-2.4615,162.35,1,1,0.66667
43.5,987.5,2.7406,47.51,0.071808,-1.3761,-1.3761,36.187,0.97143,1,0.61404
43.5,1007.5,2.0217,52.923,0.12539,0.41819,0.41819,1.3947,0.095238,1,0.36842
43.5,1007.5,6.152,37.186,0.0080339,0.18357,0.18357,51.259,0.80952,1,0.36842
43.5,1027.5,0.57717,40.434,1.2874,17.343,17.343,431.47,1,1,0.40351
43.5,1047.5,0.0095735,31.041,0.036895,0.50879,0.50879,60.571,0.93548,1,0.54386
43.5,1067.5,0.05399,27.436,0.040048,0.20299,0.20299,106.8,1,1,0.7193
43.5,1087.5,0.077521,17.434,0.033344,0.12079,0.12079,45.101,0.95349,1,0.75439
43.5,1087.5,0.2275,35.122,0.00046225,-0.061172,-0.061172,8.0952,0.04651,1,0.75439
43.5,1107.5,0.076438,14.92,0.02053,0.083609,0.083609,1.1313,1,1,0.59649
43.5,1127.5,0.063044,15.11,0.019885,0.069561,0.069561,0.42582,1,1,0.52632
43.5,1147.5,0.19035,15.894,0.0041969,-0.014424,-0.014424,0.11403,0.49739,1,0.17544
43.5,1147.5,6.2284,14.697,0.0054497,0.021228,0.021228,0.12819,0.50261,1,0.17544
63.5,647.5,0.092344,19.184,0.017293,-0.37243,-0.37243,74.757,1,1,0.17544
63.5,667.5,0.075106,14.232,0.024324,-0.013737,-0.013737,48.532,0.93939,1,0.57895
63.5,687.5,0.10899,18.608,0.021235,-0.3491,-0.3491,81.413,0.78261,1,0.40351
63.5,707.5,6.2829,14.287,0.029333,0.37929,0.37929,71.984,0.90909,1,0.57895
63.5,707.5,2.6158,11.683,0.0038664,-0.17031,-0.17031,7.502,0.060606,1,0.57895
63.5,727.5,0.017338,15.352,0.0018767,0.31753,0.31753,73.803,0.90909,1,0.57895
63.5,747.5,6.2599,8.2634,0.00047608,0.051211,0.051211,7.3302,0.6,1,0.17544
63.5,747.5,0.052667,25.728,0.00030956,-0.021091,-0.021091,1.6003,0.3,1,0.17544
63.5,927.5,3.2047,7.6402,0.011487,0.1165,0.1165,1.1816,0.91667,1,0.63158
63.5,947.5,3.1974,26.632,0.016789,-1.3996,-1.3996,206.72,1,1,0.49123
63.5,967.5,2.8077,45.905,0.083597,-1.6918,-1.6918,73.6,1,1,0.49123
63.5,987.5,2.9019,40.782,0.095943,-1.4158,-1.4158,123.08,0.88462,1,0.45614
63.5,987.5,6.1553,38.828,0.00024618,-0.048693,-0.048693,9.6312,0.076923,1,0.45614
63.5,1007.5,6.1846,38.671,0.010318,0.0038246,0.0038246,16.334,0.40909,1,0.38596
63.5,1007.5,2.747,47.364,0.089733,-1.7464,-1.7464,43.888,0.54545,1,0.38596
63.5,1027.5,6.2425,36.793,0.023671,-0.16647,-0.16647,40.31,0.95,1,0.35088
63.5,1047.5,6.2779,36.329,0.029664,-0.28295,-0.28295,53.728,0.96552,1,0.50877
63.5,1067.5,0.037474,31.185,0.036019,-0.34915,-0.34915,156.98,1,1,0.75439
63.5,1087.5,0.12719,15.39,0.06131,0.059712,0.059712,0.4586,0.7619,1,0.73684
63.5,1107.5,0.087896,15.134,0.024006,0.084186,0.084186,0.46735,1,1,0.61404
63.5,1127.5,0.00086212,15.377,0.040756,0.018155,0.018155,0.32603,1,1,0.54386
63.5,1147.5,0.046926,15.023,0.0075346,0.0094958,0.0094958,0.086092,1,1,0.17544
83.5,647.5,0.050707,13.265,0.029099,0.22089,0.22089,35.465,1,1,0.17544
83.5,667.5,0.085472,17.952,0.023028,-0.086098,-0.086098,66.471,0.96774,1,0.54386
