52.5,867.5,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.083333
72.5,1007.5,6.2798,53.025,0.0095974,-0.33781,-0.33781,72.468,1,1,0.20833
72.5,1027.5,0.027644,46.406,0.010005,-0.96262,-0.96262,135.76,1,1,0.45833
72.5,1047.5,0.048359,43.842,0.019087,-0.93176,-0.93176,151.23,1,1,0.72917
72.5,1087.5,0.06413,39.999,0.013796,-0.81178,-0.81178,130.13,1,1,0.625
92.5,987.5,0.0085812,53.887,0.010159,-0.20381,-0.20381,73.322,1,1,0.22917
92.5,1007.5,6.2554,53.795,0.0084817,-0.38592,-0.38592,74.92,1,1,0.64583
92.5,1027.5,6.2689,51.178,0.017087,-0.6298,-0.6298,100.46,1,1,0.70833
92.5,1047.5,0.0062274,48.835,0.017346,-0.95108,-0.95108,157.31,1,1,0.97917
92.5,1067.5,0.012401,48.275,0.029687,-0.32108,-0.32108,83.109,1,1,0.70833
92.5,1087.5,0.018299,44.385,0.021544,-0.8273,-0.8273,131.35,1,1,0.625
112.5,987.5,6.265,53.721,0.0064823,-0.14108,-0.14108,41.955,1,1,0.20833
112.5,1007.5,6.2756,53.584,0.009006,-0.37114,-0.37114,63.409,1,1,0.64583
112.5,1027.5,6.2655,53.612,0.0096665,-0.74111,-0.74111,129.49,1,1,0.9375
112.5,1047.5,0.016863,51.108,0.022022,-0.64897,-0.64897,134.94,1,1,0.6875
112.5,1067.5,6.279,52.486,0.018911,-0.40974,-0.40974,97.454,1,1,0.85417
112.5,1087.5,6.2822,48.69,0.028995,-0.31775,-0.31775,69.041,1,1,0.64583
132.5,987.5,0.012126,53.608,0.0095809,-0.61592,-0.61592,80.231,1,1,0.20833
132.5,1007.5,6.277,53.665,0.0085932,-0.49628,-0.49628,77.832,1,1,0.625
132.5,1027.5,6.2771,54.074,0.0074696,-0.49853,-0.49853,63.202,1,1,0.6875
132.5,1047.5,6.2711,54.884,0.0077417,-0.51527,-0.51527,113.72,1,1,0.72917
132.5,1067.5,6.2765,54.618,0.013432,-0.08901,-0.08901,34.912,1,1,0.70833
132.5,1087.5,6.2661,53.065,0.015548,-0.20098,-0.20098,67.37,1,1,0.4375
152.5,1007.5,6.2737,55.247,0.0066682,-0.26516,-0.26516,42.087,1,1,0.45833
152.5,1027.5,6.2577,55.332,0.0025405,-0.095228,-0.095228,5.0169,0.90909,1,0.6875
152.5,1047.5,6.2534,55.692,0.0010402,-0.024138,-0.024138,0.56023,0.91667,1,0.75
152.5,1067.5,6.2707,53.043,0.0055745,-0.27091,-0.27091,112.85,1,1,0.66667
152.5,1087.5,0.0040434,49.652,0.0070568,-0.35669,-0.35669,106.25,1,1,0.4375
172.5,847.5,3.1876,62.245,0.0023736,0.12238,0.12238,146.97,1,1,0.25
172.5,867.5,3.1857,60.662,0.0010972,-0.13536,-0.13536,109.26,1,1,0.29167
172.5,1027.5,6.2663,56.27,0.0019962,0.021588,0.021588,29.014,1,1,0.85417
172.5,1047.5,6.2651,53.789,0.004749,-0.22412,-0.22412,105.04,1,1,0.6875
172.5,1067.5,0.15058,27.648,0.00012355,-0.047702,-0.047702,18.569,0.071247,1,0.875
172.5,1067.5,6.2665,52.32,0.0055645,-0.11487,-0.11487,88.013,0.92875,1,0.875
172.5,1087.5,0.015292,46.487,0.010339,-0.37917,-0.37917,146.79,1,1,0.64583
192.5,827.5,3.2083,65.63,0.0013389,-0.098133,-0.098133,7.8834,0.25,1,0.25
192.5,847.5,3.1886,63.243,0.0015257,0.0064454,0.0064454,140.16,1,1,0.66667
192.5,867.5,3.1868,63,0.0011576,0.034746,0.034746,125.29,1,1,0.66667
192.5,887.5,3.1795,64.299,0.0013644,0.23457,0.23457,146.7,1,1,0.64583
192.5,907.5,3.1739,64.784,0.0018049,0.50317,0.50317,181.01,1,1,0.64583
192.5,1007.5,0.039,53.535,0.000121,-0.0063471,-0.0063471,0.33294,0.2,1,0.20833
192.5,1027.5,6.2821,58.973,0.0022183,-0.019585,-0.019585,94.741,1,1,0.6875
192.5,1047.5,0.010386,58.697,0.0033573,0.057693,0.057693,55.877,1,1,0.75
192.5,1067.5,0.002389,46.896,0.010549,-0.20173,-0.20173,131.83,1,1,0.72917
192.5,1087.5,0.035979,42.898,0.011543,-0.021638,-0.021638,198.06,1,1,0.66667
