13.5,1160,6.237,7.2618,0.045255,-0.14313,-0.14313,6.3112,1,1,0.11765
13.5,1180,6.1485,6.8635,0.10807,0.030498,0.030498,10.937,1,1,0.32941
13.5,1200,6.1025,7.6032,0.15873,0.030657,0.030657,11.03,1,1,0.43529
13.5,1220,6.0372,7.7222,0.18071,0.45534,0.45534,10.312,1,1,0.42353
13.5,1240,6.0494,7.5595,0.17286,0.48538,0.48538,11.584,1,1,0.38824
13.5,1260,0.013207,7.4138,0.092196,0.66257,0.66257,10.412,1,1,0.11765
33.5,1140,6.237,7.2618,0.045255,-0.14313,-0.14313,6.3112,1,1,0.11765
33.5,1160,6.2327,6.8567,0.098792,-0.1034,-0.1034,6.1062,1,1,0.35294
33.5,1180,6.2209,6.5921,0.099728,-0.1539,-0.1539,7.2989,1,1,0.63529
33.5,1200,6.1408,7.5718,0.1402,-0.041767,-0.041767,11.467,1,1,0.71765
33.5,1220,5.9841,7.9252,0.12978,0.39955,0.39955,10.808,1,1,0.70588
33.5,1240,6.0952,7.6965,0.15913,0.44278,0.44278,8.6244,1,1,0.38824
33.5,1260,5.793,4.5469,0.005476,-0.29693,-0.29693,16.1,0.18182,1,0.12941
53.5,1000,1.0609,4.6192,0.0024083,0.0003366,0.0003366,0.020569,1,1,0.11765
53.5,1020,1.0602,4.5885,0.0016384,0.0061491,0.0061491,0.055147,1,1,0.11765
53.5,1040,1.0752,4.6492,0.0033156,0.0010214,0.0010214,0.0055417,1,1,0.11765
53.5,1140,0.27256,8.7961,0.039482,0.051911,0.051911,0.068253,0.09444,1,0.11765
53.5,1140,0.19382,8.6926,0.039827,0.052364,0.052364,0.068848,0.10556,1,0.11765
53.5,1160,6.2163,7.1235,0.10907,-0.071424,-0.071424,6.868,1,1,0.35294
53.5,1180,6.2055,6.7389,0.13436,-0.17244,-0.17244,6.2257,1,1,0.63529
53.5,1200,6.1113,8.0288,0.12051,0.069879,0.069879,11.246,1,1,0.68235
53.5,1220,6.1151,8.302,0.11686,0.11189,0.11189,7.2878,1,1,0.61176
53.5,1240,5.9645,8.3895,0.15143,0.47724,0.47724,15.515,1,1,0.4
53.5,1260,5.9099,8.2247,0.1488,0.10686,0.10686,2.7867,0.90909,1,0.12941
73.5,800,2.2106,15.452,2.3214,2.2999,2.2999,2.8742,1,1,0.11765
73.5,820,0.11033,7.0264,0.048691,0.066831,0.066831,0.12923,0.33333,1,0.17647
73.5,820,0.66726,13.093,1.0241,1.2206,1.2206,1.7267,0.66667,1,0.17647
73.5,840,0.89613,11.579,1.9981,4.0633,4.0633,13.69,1,1,0.17647
73.5,980,1.0609,4.6192,0.0024083,0.0003366,0.0003366,0.020569,1,1,0.11765
73.5,1000,1.0685,4.6293,0.0028441,0.0030337,0.0030337,0.034619,1,1,0.37647
73.5,1020,1.0673,4.6249,0.0026194,0.0023758,0.0023758,0.028154,1,1,0.41176
73.5,1040,1.0585,4.6511,0.0031118,0.0012735,0.0012735,0.035873,1,1,0.35294
73.5,1060,1.0752,4.6492,0.0033156,0.0010214,0.0010214,0.0055417,0.5,1,0.23529
73.5,1140,6.1007,7.0436,0.066549,-0.074216,-0.074216,9.1382,1,1,0.11765
73.5,1160,5.7694,8.1319,0.034091,0.13196,0.13196,2.4579,0.33366,1,0.35294
73.5,1160,0.093454,6.6032,0.069563,0.097285,0.097285,8.0335,0.66634,1,0.35294
73.5,1180,6.1788,7.0477,0.089655,-0.11293,-0.11293,8.7062,1,1,0.68235
73.5,1200,6.2475,8.3845,0.089404,-0.10213,-0.10213,10.622,1,1,0.76471
73.5,1220,6.1812,8.7641,0.089214,0.033583,0.033583,9.9752,1,1,0.62353
73.5,1240,6.1547,7.7925,0.13189,-0.071208,-0.071208,3.6652,0.96,1,0.29412
93.5,780,2.2106,15.452,2.3214,2.2999,2.2999,2.8742,1,1,0.11765
93.5,800,1.6485,14.693,2.1524,2.5583,2.5583,3.5946,0.88561,1,0.36471
93.5,800,1.4525,12.449,1.1458,0.96075,0.96075,0.81767,0.11439,1,0.36471
93.5,820,0.96458,13.769,5.2663,5.6076,5.6076,6.581,1,1,0.4
93.5,840,0.9871,13.333,1.4879,2.1986,2.1986,5.8695,1,1,0.38824
93.5,860,1.289,13.855,2.5097,3.3785,3.3785,4.9254,1,1,0.11765
93.5,980,1.0722,4.6665,0.004058,0.00079576,0.00079576,0.020734,1,1,0.11765
93.5,1000,1.0751,4.6273,0.0027025,0.0011285,0.0011285,0.031611,1,1,0.37647
93.5,1020,1.0639,4.6521,0.0030906,4.2157e-05,4.2157e-05,0.04065,0.9375,1,0.56471
93.5,1040,1.0579,4.6744,0.003702,-0.0015301,-0.0015301,0.02318,0.62857,1,0.41176
93.5,1040,0.10355,7.037,0.036754,0.013185,0.013185,0.0047299,0.34286,1,0.41176
93.5,1060,1.0402,4.7156,0.0037648,-0.0020316,-0.0020316,0.038851,0.33333,1,0.35294
93.5,1160,6.2029,7.6034,0.069741,-0.011696,-0.011696,10.198,1,1,0.35294
93.5,1180,6.2,7.287,0.063789,-0.16663,-0.16663,9.2796,1,1,0.75294
93.5,1200,6.2465,8.5299,0.06906,-0.091082,-0.091082,12.126,1,1,0.87059
93.5,1220,6.2599,8.5902,0.068747,-0.11728,-0.11728,10.088,1,1,0.65882
