126.5,1626.5,4.8744,9.5783,0.013838,0.25283,0.25283,6.9198,1,1,0.21739
126.5,1646.5,4.702,5.3211,0.0059134,0.063201,0.063201,1.2659,1,1,0.21739
126.5,1666.5,4.8398,8.034,0.019842,0.3368,0.3368,8.2877,1,1,0.21739
146.5,1606.5,4.8744,9.5783,0.013838,0.25283,0.25283,6.9198,1,1,0.21739
146.5,1626.5,4.7881,7.1783,0.023708,0.48916,0.48916,11.583,1,1,0.69565
146.5,1646.5,4.7945,7.3627,0.017436,0.32897,0.32897,8.7239,1,1,0.73913
146.5,1666.5,4.775,6.6398,0.015511,0.29362,0.29362,7.9347,1,1,0.78261
146.5,1686.5,4.792,6.74,0.016206,0.31355,0.31355,9.0147,1,1,0.34783
166.5,1606.5,4.8181,7.0952,0.040903,0.70639,0.70639,15.232,1,1,0.26087
166.5,1626.5,4.8455,8.2077,0.024178,0.47617,0.47617,12.211,1,1,0.73913
166.5,1646.5,4.772,6.3084,0.016703,0.347,0.347,9.7725,1,1,1
166.5,1666.5,4.7891,7.0984,0.022266,0.45909,0.45909,12.456,1,1,0.76087
166.5,1686.5,4.7656,6.2345,0.011231,0.28241,0.28241,10.064,1,1,0.34783
186.5,1606.5,4.8519,8.5113,0.010299,0.28683,0.28683,9.5487,1,1,0.23913
186.5,1626.5,4.8113,6.7692,0.018821,0.36308,0.36308,10.197,1,1,0.67391
186.5,1646.5,4.7932,6.8308,0.016701,0.39037,0.39037,12.447,1,1,0.65217
186.5,1666.5,4.7804,6.5718,0.018167,0.41792,0.41792,13.362,1,1,0.65217
206.5,1626.5,4.855,8.6153,0.0058878,0.13518,0.13518,4.7457,0.75,1,0.26087
206.5,1646.5,4.7983,5.8282,0.0038632,0.14241,0.14241,7.8136,0.83333,1,0.26087
206.5,1666.5,4.7453,6.662,0.03354,0.7491,0.7491,19.469,0.90909,1,0.23913
366.5,1746.5,4.6606,18.321,0.0011968,-0.0048729,-0.0048729,0.65818,1,1,0.21739
366.5,1766.5,4.6937,18.335,0.001029,-0.0036202,-0.0036202,0.27579,1,1,0.21739
366.5,1786.5,4.6856,18.009,0.0032236,-0.041029,-0.041029,1.3824,1,1,0.21739
386.5,1726.5,4.6547,18.212,0.0014407,0.0020707,0.0020707,0.71816,1,1,0.23913
386.5,1746.5,4.67,18.242,0.0015088,-0.0031877,-0.0031877,0.50176,1,1,0.65217
386.5,1766.5,4.68,18.222,0.002015,-0.017033,-0.017033,0.79481,1,1,0.65217
386.5,1786.5,4.6854,18.101,0.0026807,-0.0015248,-0.0015248,1.3186,1,1,0.86957
386.5,1806.5,4.67,18.301,0.0025855,0.009259,0.009259,1.5117,1,1,0.65217
386.5,1826.5,4.6583,18.652,0.0019317,0.02309,0.02309,1.0929,1,1,0.65217
406.5,1726.5,4.6553,17.901,0.0017744,-0.0044868,-0.0044868,0.58171,0.92308,1,0.28261
406.5,1746.5,4.6593,18.19,0.0014127,-0.0040914,-0.0040914,0.62748,0.9697,1,0.71739
406.5,1766.5,4.6808,18.2,0.0019036,-0.01566,-0.01566,0.62923,0.93478,1,1
406.5,1786.5,4.6769,17.816,0.0030933,-0.0022526,-0.0022526,1.5382,0.91429,1,0.76087
