18,830,2.2891,8.7617,0.069003,0.62616,0.62616,9.5312,1,1,0.37037
18,850,2.2006,7.4638,0.0077784,0.16188,0.16188,4.8771,0.48888,1,0.55556
18,850,2.1634,7.8802,0.0098689,-0.1257,-0.1257,8.2721,0.51112,1,0.55556
18,870,2.1726,6.8237,0.006846,0.10328,0.10328,11.099,1,1,0.59259
18,890,2.1788,6.2947,0.0058743,0.11311,0.11311,9.8051,1,1,0.55556
18,910,2.1634,5.1904,0.0034442,0.10457,0.10457,14.106,1,1,0.18519
38,830,2.3242,8.7444,0.08722,0.78247,0.78247,10.604,1,1,0.55556
38,850,2.251,8.376,0.048236,0.36623,0.36623,8.1106,1,1,0.61111
38,870,2.1868,7.5611,0.0082848,0.059618,0.059618,8.6972,0.95652,1,0.85185
38,890,2.1706,7.0134,0.0061734,0.11238,0.11238,12.761,0.9697,1,0.61111
38,910,2.1662,6.6407,0.0087318,0.11789,0.11789,8.7878,0.90909,1,0.2037
58,850,2.299,8.747,0.087272,0.80457,0.80457,12.298,0.95652,1,0.85185
58,870,2.2141,8.8756,0.00487,0.037115,0.037115,7.046,0.62162,1,0.68519
58,870,6.236,44.19,0.0019005,0.15513,0.15513,13.155,0.2973,1,0.68519
58,890,2.193,8.2371,0.0066993,0.095444,0.095444,9.475,0.69767,1,0.7963
58,890,6.2201,35.47,0.0044091,-0.23022,-0.23022,18.003,0.27907,1,0.7963
58,910,6.2324,35.857,0.0023363,-0.086294,-0.086294,10.731,0.5,1,0.40741
58,910,2.2019,9.2221,0.0043213,0.015801,0.015801,5.1567,0.45455,1,0.40741
78,850,2.4413,9.6516,0.19722,2.0623,2.0623,21.564,0.48837,1,0.7963
78,850,6.2477,45.281,0.0011144,0.085916,0.085916,6.8456,0.46512,1,0.7963
78,870,6.2389,41.206,0.0041903,0.037244,0.037244,50.893,0.53333,1,0.83333
78,870,2.2862,8.8343,0.089512,0.89059,0.89059,14.156,0.44444,1,0.83333
78,890,6.2361,39.758,0.0032078,0.049466,0.049466,52.008,0.76087,1,0.85185
78,890,2.2019,9.2221,0.0043213,0.015801,0.015801,5.1567,0.21739,1,0.85185
78,910,6.221,36.449,0.0031816,-0.17511,-0.17511,14.097,0.93939,1,0.61111
98,850,6.2618,46.335,0.0010312,0.079175,0.079175,6.1633,0.65625,1,0.59259
98,870,6.2476,45.386,0.0011088,0.084683,0.084683,6.7048,0.91667,1,0.66667
98,890,6.2091,36.967,0.0032086,-0.19231,-0.19231,15.312,0.91667,1,0.66667
98,910,6.2139,36.706,0.0020836,-0.10868,-0.10868,8.6868,0.9697,1,0.61111
98,930,6.199,38.031,0.0019441,-0.11189,-0.11189,8.3317,1,1,0.18519
118,850,6.2586,46.788,0.0017355,0.16683,0.16683,18.641,0.93023,1,0.7963
118,870,6.2381,44.178,0.0024981,0.17552,0.17552,21.414,0.91176,1,0.62963
118,890,6.2315,42.572,0.0033715,0.29375,0.29375,60.17,1,1,0.7963
118,910,6.2419,40.347,0.006706,0.29139,0.29139,54.302,1,1,0.75926
118,930,6.2,36.289,0.0010274,-0.056055,-0.056055,5.1594,1,1,0.18519
138,830,6.2682,50.201,0.0039225,0.44876,0.44876,58.085,0.83333,1,0.22222
138,850,0.0040925,47.069,0.0032859,0.068291,0.068291,35.089,0.9375,1,0.59259
138,870,6.2683,49.518,0.0031582,0.38131,0.38131,50.38,0.94444,1,0.66667
138,890,0.064637,53.525,0.0012842,-0.047904,-0.047904,55.534,0.54634,1,0.64815
138,890,6.2026,38.545,0.002161,-0.09859,-0.09859,16.543,0.45366,1,0.64815
138,910,0.081031,52.037,0.00013968,-0.079051,-0.079051,45.522,0.49435,1,0.81481
138,910,6.2441,43.744,0.0042803,0.50263,0.50263,91.518,0.50565,1,0.81481
