12.5,734,6.1962,15.661,0.018373,0.11559,0.11559,7.9203,1,1,0.17544
12.5,754,6.1086,14.625,0.010602,0.39146,0.39146,18.164,0.81818,1,0.19298
12.5,774,6.2101,17.255,0.0096052,0.22014,0.22014,9.047,1,1,0.17544
12.5,1194,3.528,19.257,0.036129,0.27636,0.27636,2.1384,0.90909,1,0.19298
12.5,1214,3.5326,19.25,0.083987,0.68684,0.68684,5.654,0.91176,1,0.59649
12.5,1234,3.5643,19.515,0.078031,0.64025,0.64025,5.2907,0.93939,1,0.57895
32.5,714,6.1962,15.661,0.018373,0.11559,0.11559,7.9203,0.90909,1,0.19298
32.5,734,6.1608,15.347,0.015524,0.26738,0.26738,11.033,0.96774,1,0.54386
32.5,754,6.1771,15.869,0.015609,0.26694,0.26694,11.986,0.94118,1,0.59649
32.5,774,6.2003,16.153,0.014182,0.21464,0.21464,12.781,0.96875,1,0.5614
32.5,794,6.2101,17.255,0.0096052,0.22014,0.22014,9.047,1,1,0.17544
32.5,1194,3.4596,18.561,0.071433,0.59756,0.59756,5.0449,0.83333,1,0.21053
32.5,1214,3.4925,18.971,0.05289,0.44019,0.44019,3.7079,0.97059,1,0.59649
32.5,1234,3.5028,19.009,0.058739,0.48694,0.48694,4.0774,0.91489,1,0.82456
32.5,1254,0.3219,18.692,0.014792,-0.032774,-0.032774,0.20476,0.32258,1,0.54386
32.5,1274,0.29988,19.027,0.037957,-0.11374,-0.11374,0.47716,0.5,1,0.35088
52.5,714,6.1545,15.322,0.011688,0.22429,0.22429,6.9611,0.83333,1,0.21053
52.5,734,6.1941,15.554,0.015786,0.17998,0.17998,7.7651,0.96875,1,0.5614
52.5,754,6.0751,13.449,0.0055478,0.033102,0.033102,3.5965,0.39494,1,0.77193
52.5,754,6.2517,17.64,0.0084183,-0.067548,-0.067548,9.3801,0.60506,1,0.77193
52.5,774,6.231,16.666,0.014929,0.079092,0.079092,9.3968,1,1,0.54386
52.5,794,6.2509,16.412,0.011948,-0.074261,-0.074261,9.3569,1,1,0.17544
52.5,1134,0.17182,13.705,2.0877,4.7347,4.7347,29.882,1,1,0.21053
52.5,1154,6.1268,18.55,0.026456,0.041339,0.041339,2.7574,0.53846,1,0.22807
