12.5,474,2.5979,10.311,0.0034235,-0.0067976,-0.0067976,0.23006,1,1,0.082645
12.5,494,2.5957,10.903,0.00053935,0.003225,0.003225,0.042767,0.40006,1,0.082645
12.5,494,2.5132,9.6522,0.00014514,0.00096708,0.00096708,0.14918,0.59994,1,0.082645
12.5,514,2.6054,9.8503,0.004063,0.053645,0.053645,0.95183,1,1,0.082645
12.5,554,3.0938,6.4028,0.0054409,0.067447,0.067447,0.95786,0.72727,1,0.090909
12.5,574,0.15632,6.5443,0.039856,0.01857,0.01857,1.3682,0.5,1,0.18182
12.5,574,3.1047,6.6915,0.012053,-0.032647,-0.032647,1.1469,0.5,1,0.18182
12.5,594,0.073199,7.0199,0.033463,-0.14461,-0.14461,2.3865,0.96774,1,0.2562
12.5,614,0.10511,5.9754,0.032172,-0.28544,-0.28544,10.536,1,1,0.2562
12.5,634,0.072784,6.4997,0.027422,-0.2922,-0.2922,23.877,1,1,0.30579
12.5,654,0.10652,6.2885,0.028403,-0.45,-0.45,38.402,1,1,0.26446
12.5,674,0.095663,8.6065,0.020062,-0.12614,-0.12614,51.152,1,1,0.082645
32.5,454,2.5979,10.311,0.0034235,-0.0067976,-0.0067976,0.23006,1,1,0.082645
32.5,474,2.5789,10.239,0.0038758,0.013081,0.013081,0.35712,0.80089,1,0.24793
32.5,474,2.5146,9.2932,0.00013385,-0.0045834,-0.0045834,0.4207,0.19911,1,0.24793
32.5,494,2.5832,10.105,0.0038346,0.02304,0.02304,0.59122,1,1,0.24793
32.5,514,2.5958,10.362,0.0041437,0.036698,0.036698,0.9307,1,1,0.26446
32.5,534,2.612,9.8695,0.0041287,0.050039,0.050039,0.86901,0.52381,1,0.17355
32.5,534,3.0876,6.2996,0.0056592,0.026875,0.026875,1.5684,0.47619,1,0.17355
32.5,554,3.0975,6.6735,0.013047,0.060127,0.060127,2.4399,0.88235,1,0.28099
32.5,574,3.0958,6.1072,0.0091838,-0.017323,-0.017323,2.2382,0.65,1,0.33058
32.5,574,0.016143,6.8797,0.028773,-0.098456,-0.098456,2.2241,0.35,1,0.33058
32.5,594,0.1239,6.9451,0.033244,-0.12703,-0.12703,2.1119,0.43478,1,0.38017
32.5,594,3.0827,5.8331,0.0096563,-0.021814,-0.021814,2.1179,0.56522,1,0.38017
32.5,614,0.059723,7.0853,0.034513,-0.1729,-0.1729,2.9567,1,1,0.23967
32.5,634,0.10412,7.2119,0.029308,-0.52409,-0.52409,38.478,1,1,0.35537
32.5,654,0.089129,8.383,0.020415,-0.38958,-0.38958,62.077,1,1,0.35537
32.5,674,0.054376,7.0079,0.048308,-0.26487,-0.26487,50.568,1,1,0.16529
52.5,454,2.5542,9.6877,0.004457,0.02733,0.02733,0.61482,1,1,0.082645
52.5,474,2.6028,10.267,0.0044743,0.022479,0.022479,0.60089,1,1,0.24793
52.5,494,2.5798,10.293,0.0044585,0.040578,0.040578,0.95238,1,1,0.28099
52.5,514,2.6291,10.468,0.003158,0.025236,0.025236,0.99785,1,1,0.28099
52.5,534,2.6285,10.8,0.0027132,0.0061899,0.0061899,0.073723,0.44438,1,0.16529
52.5,534,3.0592,7.4056,0.036242,-0.10497,-0.10497,8.3586,0.55562,1,0.16529
52.5,554,3.085,6.4649,0.012559,0.094982,0.094982,3.6236,0.85714,1,0.28926
52.5,574,3.0798,6.4152,0.013372,0.061384,0.061384,2.5358,0.92,1,0.41322
52.5,594,3.0512,5.6486,0.010397,-0.017785,-0.017785,1.5027,0.44444,1,0.29752
52.5,594,0.059844,8.7198,0.018977,-0.12817,-0.12817,4.8987,0.55556,1,0.29752
52.5,614,0.10145,8.5733,0.022307,-0.028205,-0.028205,5.9156,0.47368,1,0.15702
52.5,614,3.0536,5.5869,0.0056194,0.00099027,0.00099027,1.2173,0.52632,1,0.15702
52.5,634,0.098395,9.0786,0.018814,-0.30299,-0.30299,54.051,1,1,0.34711
52.5,654,0.065506,8.604,0.029745,-0.30907,-0.30907,65.372,1,1,0.40496
52.5,674,0.098215,9.0032,0.030522,0.092722,0.092722,63.309,1,1,0.2562
52.5,694,6.2825,7.6098,0.051728,0.20439,0.20439,61.693,1,1,0.082645
52.5,814,3.0205,10.115,0.0045181,-0.0043868,-0.0043868,0.0047283,0.78571,1,0.1157
52.5,834,3.0546,10.076,0.002808,-0.002562,-0.002562,0.0027944,1,1,0.082645
72.5,474,2.5165,10.868,0.026587,-0.068313,-0.068313,1.2298,1,1,0.2562
72.5,514,2.6486,10.886,0.0011597,-0.0059268,-0.0059268,0.50758,0.9697,1,0.27273
72.5,534,2.861,8.5261,0.046656,-0.41278,-0.41278,7.1256,1,1,0.16529
72.5,554,3.1246,5.9893,0.026872,0.024974,0.024974,4.5652,0.91111,1,0.3719
72.5,574,3.109,7.215,0.28495,-1.7089,-1.7089,19.707,0.7234,1,0.38843
72.5,574,0.039018,9.9983,0.010367,-0.069668,-0.069668,2.6025,0.2766,1,0.38843
72.5,594,0.070463,10.178,0.0065946,-0.099288,-0.099288,2.9476,0.28571,1,0.28926
72.5,594,3.084,6.415,0.0092978,0.11115,0.11115,3.6636,0.65714,1,0.28926
72.5,614,0.086393,10.289,0.0083193,-0.10773,-0.10773,3.1778,0.9375,1,0.13223
72.5,634,0.1001,9.7476,0.03369,-0.24491,-0.24491,36.855,1,1,0.2562
72.5,654,0.11207,10.165,0.029719,-0.21183,-0.21183,60.538,1,1,0.35537
72.5,674,0.099084,10.524,0.037885,0.21548,0.21548,45.331,1,1,0.24793
72.5,694,0.14516,12.812,0.016494,0.012376,0.012376,22.433,1,1,0.082645
