370.5,1106,0.2517,58.623,0.0022511,-0.2992,-0.2992,160.76,1,1,0.25
370.5,1126,0.24454,60.994,0.0055438,-0.51769,-0.51769,160.17,1,1,0.21154
370.5,1146,0.26445,57.757,0.0056458,-0.43686,-0.43686,244.19,1,1,0.21154
390.5,1086,0.25538,58.654,0.0022623,-0.32562,-0.32562,174.14,1,1,0.23077
390.5,1106,0.26133,59.107,0.0020842,-0.30645,-0.30645,187.29,1,1,0.61538
390.5,1126,0.2721,58.78,0.0019302,-0.36783,-0.36783,202.22,1,1,0.57692
390.5,1146,0.2812,56.587,0.002133,-0.30666,-0.30666,208.29,1,1,0.57692
390.5,1166,0.2851,56.621,0.0015181,-0.22248,-0.22248,254.41,1,1,0.19231
410.5,1086,0.26145,58.922,0.0017323,-0.19012,-0.19012,200.96,1,1,0.21154
410.5,1106,0.27295,56.931,0.0014842,-0.20795,-0.20795,175.78,0.9697,1,0.63462
410.5,1126,0.27837,57.342,0.002444,-0.29371,-0.29371,177.41,0.97727,1,0.84615
410.5,1146,0.28573,53.994,0.0015559,-0.1748,-0.1748,204,1,1,0.59615
430.5,1106,0.26449,56.867,0.0071812,-0.30862,-0.30862,153.91,1,1,0.63462
430.5,1126,0.28095,54.275,0.0017336,-0.10327,-0.10327,128.79,0.96875,1,0.61538
430.5,1146,0.28104,54.257,0.0030577,-0.28928,-0.28928,156.79,1,1,0.59615
430.5,1166,0.2764,50.447,0.0010486,-0.1693,-0.1693,143.72,1,1,0.19231
450.5,1106,0.25825,53.796,0.003921,0.17587,0.17587,130.84,1,1,0.23077
450.5,1126,0.26254,55.989,0.0060406,0.0022607,0.0022607,121.56,1,1,0.23077
450.5,1146,0.26147,52.356,0.0031815,-0.43892,-0.43892,167.11,1,1,0.21154
470.5,1106,0.33078,45.228,0.064661,-2.9882,-2.9882,258.08,0.8182,1,0.21154
470.5,1106,0.1135,68.696,0.00013225,-0.099718,-0.099718,75.188,0.1818,1,0.21154
470.5,1126,0.1785,51.147,0.044338,-1.8381,-1.8381,192.31,1,1,0.21154
470.5,1146,0.13777,59.487,0.070117,-2.5183,-2.5183,176.44,1,1,0.23077
490.5,1086,0.30081,51.376,0.057585,-3.4773,-3.4773,298.03,1,1,0.21154
490.5,1106,0.22022,51.771,0.043757,-1.8667,-1.8667,200.17,1,1,0.63462
490.5,1126,0.37974,42.309,0.03141,-0.45161,-0.45161,70.958,0.57078,1,0.63462
490.5,1126,6.2458,68.495,0.011154,0.012688,0.012688,99.261,0.42922,1,0.63462
490.5,1146,0.18021,52.901,0.053302,-2.1333,-2.1333,201.97,1,1,0.59615
490.5,1166,0.23687,56.764,0.06051,-1.8402,-1.8402,125.61,1,1,0.40385
510.5,1086,0.20848,53.232,0.017878,-0.042807,-0.042807,49.449,1,1,0.23077
510.5,1106,0.2552,49.876,0.037458,-2.0777,-2.0777,225.06,1,1,0.59615
510.5,1126,0.18624,51.724,0.031096,-1.021,-1.021,134.48,1,1,0.84615
510.5,1146,0.22411,53.977,0.051069,-1.6816,-1.6816,138.53,1,1,0.61538
510.5,1166,0.30493,52.042,0.032336,-0.77536,-0.77536,87.209,1,1,0.57692
510.5,1186,0.3469,53.584,0.019828,-0.17641,-0.17641,33.118,1,1,0.19231
530.5,1086,0.2647,46.815,0.025458,-2.1681,-2.1681,274.68,1,1,0.21154
530.5,1106,0.20133,51.548,0.025136,-1.1113,-1.1113,159.3,1,1,0.59615
530.5,1126,0.20719,54.421,0.061404,-2.8199,-2.8199,242.18,1,1,0.61538
530.5,1146,0.25694,53.126,0.060124,-1.85,-1.85,136.3,1,1,0.84615
530.5,1166,0.43691,51.774,0.036267,-0.85099,-0.85099,55.778,1,1,0.59615
530.5,1186,0.4799,51.613,0.039636,-1.1767,-1.1767,51.137,1,1,0.38462
550.5,1106,0.22736,54.335,0.081106,-4.1209,-4.1209,328.8,1,1,0.38462
550.5,1126,0.21078,57.616,0.093418,-3.2363,-3.2363,187.25,1,1,0.59615
550.5,1146,6.2234,74.029,0.071375,-2.029,-2.029,70.423,0.19605,1,0.82692
550.5,1146,0.54395,47.301,0.027945,-0.25016,-0.25016,44.072,0.80395,1,0.82692
550.5,1166,0.46463,51.2,0.060926,-1.7896,-1.7896,98.179,1,1,0.82692
570.5,1126,0.36778,55.712,0.11647,-4.2974,-4.2974,197.7,1,1,0.40385
570.5,1146,0.50556,50.206,0.063695,-1.2122,-1.2122,127.11,1,1,0.63462
570.5,1206,0.85117,56.11,0.088741,3.0143,3.0143,141.55,1,1,0.40385
570.5,1226,1.0038,62.043,0.05063,0.3285,0.3285,26.153,1,1,0.19231
590.5,686,1.7639,59.01,0.00065149,0.031048,0.031048,1.9829,1,1,0.19231
590.5,706,1.7568,58.603,0.0016954,0.10096,0.10096,6.661,1,1,0.19231
590.5,1186,0.75966,53.303,0.071665,2.3298,2.3298,109.59,1,1,1
590.5,1206,0.8998,58.698,0.078452,2.0387,2.0387,96.267,1,1,0.59615
590.5,1226,0.84719,59.952,0.015743,-0.26383,-0.26383,13.769,0.43549,1,0.63462
590.5,1226,1.2381,68.022,0.025071,0.0087903,0.0087903,32.111,0.56451,1,0.63462
590.5,1246,0.99219,61.373,0.047375,0.37646,0.37646,28.266,1,1,0.21154
610.5,566,1.6606,62.316,0.00078884,-0.21778,-0.21778,82.72,1,1,0.19231
610.5,586,1.6655,64.4,0.00089965,-0.3105,-0.3105,119.41,1,1,0.19231
610.5,606,1.6744,56.149,0.00059664,-0.17122,-0.17122,61.875,1,1,0.19231
610.5,666,1.7639,59.01,0.00065149,0.031048,0.031048,1.9829,1,1,0.19231
610.5,686,1.7573,58.512,0.00099902,0.061072,0.061072,4.4836,1,1,0.57692
610.5,706,1.7585,58.675,0.0011382,0.063205,0.063205,4.1742,1,1,0.59615
610.5,726,1.7597,58.657,0.001292,0.07086,0.07086,4.558,1,1,0.59615
610.5,1146,0.6005,46.994,0.0041953,0.36335,0.36335,31.471,0.76923,1,0.25
610.5,1166,0.76134,54.458,0.094159,1.8755,1.8755,99.088,1,1,0.44231
610.5,1186,0.94611,62.625,0.079083,0.83162,0.83162,21.101,0.64716,1,0.59615
610.5,1186,0.59887,47.101,0.0029898,0.23657,0.23657,19.232,0.35284,1,0.59615
610.5,1206,1.0637,64.317,0.073775,0.92874,0.92874,37.267,1,1,0.84615
610.5,1226,1.0526,64.344,0.074358,1.0054,1.0054,36.134,1,1,0.67308
610.5,1246,1.1403,66.058,0.06744,0.51362,0.51362,19.509,1,1,0.19231
610.5,1366,1.5672,55.717,0.002184,-0.10249,-0.10249,109.03,1,1,0.19231
610.5,1386,1.5764,53.078,0.001615,-0.17285,-0.17285,91.289,1,1,0.19231
610.5,1406,1.5799,54.889,0.0031462,-0.35914,-0.35914,68.041,1,1,0.21154
630.5,226,1.4868,54.717,0.0016782,-0.05244,-0.05244,2.1797,1,1,0.23077
630.5,546,1.6606,62.316,0.00078884,-0.21778,-0.21778,82.72,1,1,0.19231
630.5,566,1.6652,61.381,0.00068545,-0.21482,-0.21482,87.119,1,1,0.57692
630.5,586,1.6666,61.159,0.00077013,-0.24292,-0.24292,98.283,1,1,0.59615
630.5,606,1.6726,58.367,0.00069162,-0.14655,-0.14655,32.067,0.33557,1,0.59615
630.5,606,1.6642,62.541,0.00060919,-0.25226,-0.25226,126.12,0.66443,1,0.59615
630.5,626,1.6809,54.968,0.00095983,-0.23196,-0.23196,70.201,1,1,0.21154
630.5,666,1.7513,57.923,0.00057041,0.044434,0.044434,4.2038,0.83333,1,0.23077
630.5,686,1.7571,58.409,0.00087301,0.052318,0.052318,3.9552,1,1,0.59615
630.5,706,1.8125,61.92,0.00011429,0.010856,0.010856,1.3409,0.25986,1,0.84615
630.5,706,1.746,57.74,0.00064098,0.040545,0.040545,3.4202,0.71741,1,0.84615
630.5,726,1.7663,58.408,0.0013519,0.098895,0.098895,14.599,1,1,0.63462
630.5,1166,0.88756,63.124,0.11971,0.82195,0.82195,16.709,1,1,0.21154
630.5,1186,0.9951,62.929,0.082221,1.0192,1.0192,24.917,1,1,0.57692
630.5,1206,1.0339,63.962,0.090686,1.4476,1.4476,35.297,1,1,0.61538
630.5,1226,1.0941,64.939,0.079723,1.2284,1.2284,34.778,1,1,0.63462
630.5,1246,1.0956,65.052,0.088154,0.96945,0.96945,55.757,1,1,0.23077
630.5,1346,1.5294,57.466,0.0096459,-0.46386,-0.46386,102.7,1,1,0.25
630.5,1366,1.5754,53.96,0.0022633,-0.17108,-0.17108,84.805,1,1,0.57692
630.5,1386,1.5756,54.438,0.0022199,-0.2019,-0.2019,88.144,1,1,0.59615
630.5,1406,1.5776,53.662,0.0025142,-0.29285,-0.29285,74.278,1,1,0.61538
630.5,1426,1.5799,54.889,0.0031462,-0.35914,-0.35914,68.041,1,1,0.21154
650.5,226,1.4926,54.536,0.0032188,-0.10173,-0.10173,3.7555,0.92308,1,0.25
650.5,246,1.5038,54.098,0.002663,-0.085445,-0.085445,2.9453,0.93939,1,0.63462
650.5,306,1.5007,54.112,0.0029056,-0.091164,-0.091164,2.8603,0.83333,1,0.23077
650.5,566,1.6676,59.29,0.00066953,-0.18058,-0.18058,63.286,1,1,0.61538
650.5,586,1.6629,62,0.00052876,-0.18242,-0.18242,80.335,0.97727,1,0.84615
650.5,606,1.6696,58.702,0.00069189,-0.19742,-0.19742,77.536,0.96875,1,0.61538
650.5,626,1.6767,59.76,0.0014776,-0.31753,-0.31753,103.48,1,1,0.23077
650.5,666,1.7603,58.627,0.0012298,0.065617,0.065617,4.3242,0.83333,1,0.23077
650.5,686,1.7623,58.728,0.0013236,0.08883,0.08883,6.743,1,1,0.59615
650.5,706,1.7387,57.333,0.00045638,0.027205,0.027205,2.5363,0.50186,1,0.63462
650.5,706,1.8086,61.745,0.00025476,0.016631,0.016631,2.4921,0.46784,1,0.63462
650.5,726,1.7771,59.695,0.001462,0.090162,0.090162,6.6414,1,1,0.57692
650.5,746,1.7812,59.337,0.0014303,0.09995,0.09995,12.784,1,1,0.21154
650.5,1186,0.9507,62.924,0.087822,1.0431,1.0431,17.939,1,1,0.19231
650.5,1206,1.1249,63.855,0.069573,0.87581,0.87581,11.31,0.8,1,0.19231
650.5,1226,0.9375,64.019,0.0062227,-0.06998,-0.06998,1.529,0.4,1,0.19231
650.5,1346,1.5433,54.741,0.011,-0.63925,-0.63925,65.907,1,1,0.25
650.5,1366,1.5627,54.554,0.0057494,-0.39993,-0.39993,94.979,1,1,0.63462
650.5,1386,1.5739,54.035,0.0023431,-0.2403,-0.2403,74.236,1,1,0.84615
650.5,1406,1.5753,56.578,0.0026579,-0.30224,-0.30224,65.357,0.80123,1,0.63462
650.5,1406,1.6011,44.592,0.0010721,0.0014093,0.0014093,2.1308,0.19877,1,0.63462
650.5,1426,1.5865,51.822,0.0022277,-0.30901,-0.30901,61.732,1,1,0.21154
650.5,1486,1.6074,54.573,0.0013418,0.0026848,0.0026848,0.0053722,0.66667,1,0.057692
670.5,546,1.6553,57.575,0.0024319,-0.0078731,-0.0078731,55.054,1,1,0.23077
670.5,566,1.6647,60.357,0.00051512,-0.14664,-0.14664,53.577,1,1,0.59615
670.5,686,1.7603,58.627,0.0012298,0.065617,0.065617,4.3242,1,1,0.19231
670.5,726,1.7837,60.132,0.0015072,0.08851,0.08851,7.1089,1,1,0.19231
670.5,1346,1.5721,52.073,0.002566,-0.32627,-0.32627,88.696,1,1,0.21154
670.5,1366,1.5714,54.223,0.0025166,-0.25779,-0.25779,78.054,1,1,0.57692
670.5,1386,1.5687,55.71,0.0022988,-0.26578,-0.26578,93.466,1,1,0.61538
670.5,1406,1.572,55.352,0.0023069,-0.25653,-0.25653,81.275,1,1,0.59615
670.5,1426,1.5374,64.971,0.0010373,-0.05887,-0.05887,25.012,0.50441,1,0.19231
670.5,1426,1.5998,49.425,0.00101,0.13569,0.13569,34.45,0.49559,1,0.19231
690.5,1366,1.5762,52.276,0.0026354,-0.36812,-0.36812,97.111,1,1,0.19231
690.5,1406,1.5374,64.971,0.0010373,-0.05887,-0.05887,25.012,0.50441,1,0.19231
690.5,1406,1.5998,49.425,0.00101,0.13569,0.13569,34.45,0.49559,1,0.19231
710.5,1126,0.88409,64.918,0.78162,3.4642,3.4642,15.354,0.66667,1,0.057692
