8.5,487.5,6.0505,10.369,0.14303,1.2536,1.2536,19.445,0.85364,1,0.3125
8.5,487.5,6.2704,11.99,0.0036469,0.13038,0.13038,4.6629,0.14636,1,0.3125
8.5,567.5,0.13073,13.134,0.24398,1.2743,1.2743,15.153,1,1,0.3125
8.5,807.5,2.6983,15.379,0.053909,2.1037,2.1037,527.32,1,1,0.15625
8.5,827.5,2.6902,15.418,0.070798,3.2582,3.2582,690.36,1,1,0.46875
8.5,847.5,2.5548,20.154,0.48578,6.1168,6.1168,739.38,1,1,0.5
8.5,867.5,2.3133,25.624,0.75718,9.1024,9.1024,695.67,1,1,0.5
8.5,887.5,2.2416,33.93,0.82979,12.151,12.151,299.88,0.71829,1,0.48438
8.5,887.5,2.2372,5.0952,0.84685,-0.65751,-0.65751,0.72409,0.28171,1,0.48438
8.5,907.5,2.3087,36.239,0.63868,8.5181,8.5181,217.34,1,1,0.46875
8.5,927.5,2.6911,39.832,0.41205,4.1415,4.1415,166.53,1,1,0.15625
8.5,947.5,0.092263,41.243,0.02217,-0.39185,-0.39185,9.4737,0.90909,1,0.17188
8.5,967.5,6.2428,43.134,0.037951,-1.0437,-1.0437,31.596,1,1,0.15625
8.5,987.5,0.1475,38.805,0.0025532,0.039537,0.039537,0.62245,0.4,1,0.15625
28.5,467.5,6.2472,11.19,0.083331,0.68742,0.68742,18.466,1,1,0.15625
28.5,487.5,6.169,11.772,0.10127,0.9789,0.9789,16.359,1,1,0.46875
28.5,507.5,6.0663,10.928,0.13921,1.3846,1.3846,19.022,1,1,0.51562
28.5,547.5,6.1266,12.403,0.11888,1.375,1.375,15.911,0.6875,1,0.5
28.5,567.5,0.34496,14.34,0.19261,0.8841,0.8841,13.48,1,1,0.46875
28.5,587.5,0.46323,16.491,0.098686,0.57565,0.57565,3.9028,0.8,1,0.15625
28.5,807.5,2.5509,1.5021,0.097562,3.1579,3.1579,743.17,1,1,0.15625
28.5,827.5,2.7864,25.529,0.10074,7.1039,7.1039,1025.5,1,1,0.48438
28.5,847.5,2.7168,17.181,0.090326,4.2343,4.2343,811.85,1,1,0.39062
28.5,867.5,1.941,5.1684,1.2341,-0.67368,-0.67368,0.79186,0.85,1,0.3125
28.5,887.5,2.1244,33.502,0.7053,9.5878,9.5878,244.17,1,1,0.375
28.5,907.5,2.1922,32.567,0.98286,12.716,12.716,261.27,1,1,0.48438
28.5,927.5,0.63088,41.928,1.3403,-4.6329,-4.6329,52.644,1,1,0.48438
28.5,947.5,0.014893,42.6,0.030315,-0.67541,-0.67541,18.139,0.96774,1,0.48438
28.5,967.5,0.025932,42.012,0.030814,-0.72576,-0.72576,20.768,0.96774,1,0.48438
28.5,987.5,0.0074197,42.123,0.039645,-0.97667,-0.97667,27.272,0.96774,1,0.48438
28.5,1007.5,6.2609,43.899,0.0059803,-0.45884,-0.45884,35.471,0.15915,1,0.3125
28.5,1007.5,6.2637,43.631,0.0049228,-0.37628,-0.37628,29.044,0.14085,1,0.3125
28.5,1027.5,0.016744,49.051,0.0012369,-0.037605,-0.037605,26.317,1,1,0.15625
28.5,1047.5,0.0068073,46.72,0.001387,-0.0757,-0.0757,21.587,1,1,0.15625
48.5,467.5,6.2635,17.23,0.027342,-0.063736,-0.063736,37.491,1,1,0.32812
48.5,487.5,6.2514,14.517,0.039464,0.49112,0.49112,55.854,0.9697,1,0.51562
48.5,507.5,6.1459,11.928,0.097295,1.0254,1.0254,15.083,0.9,1,0.46875
48.5,527.5,1.2554,17.542,3.9506,18.944,18.944,117.28,1,1,0.35938
48.5,547.5,0.45095,14.733,0.41606,2.727,2.727,40.349,1,1,0.5625
48.5,567.5,0.54738,14.201,0.086074,-0.014074,-0.014074,10.443,1,1,0.53125
48.5,587.5,0.6037,14.781,0.039496,0.071601,0.071601,6.3196,1,1,0.15625
48.5,827.5,2.8239,23.975,0.081686,6.2982,6.2982,923.36,1,1,0.48438
48.5,847.5,3.0673,57.452,0.00032202,0.23135,0.23135,169.37,0.61905,1,0.32812
48.5,867.5,2.9975,26.473,0.068894,2.6764,2.6764,742.19,0.77273,1,0.34375
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.13636,1,0.34375
48.5,887.5,0.61751,6.9146,0.00014257,-0.0014321,-0.0014321,0.014389,0.42857,1,0.32812
48.5,887.5,3.1902,28.967,0.0054249,0.092004,0.092004,37.661,0.28571,1,0.32812
48.5,907.5,0.70659,6.6812,0.0067706,-0.048006,-0.048006,7.6856,0.30932,1,0.65625
48.5,907.5,2.637,38.317,0.49589,2.5782,2.5782,109.89,0.45263,1,0.65625
48.5,907.5,0.044904,46.361,0.011884,0.089403,0.089403,13.266,0.23805,1,0.65625
48.5,927.5,0.012926,45.013,0.01591,-8.9251e-05,-8.9251e-05,13.195,0.7561,1,0.64062
48.5,927.5,3.15,30.597,0.0026587,0.23522,0.23522,21.142,0.073171,1,0.64062
48.5,947.5,0.027858,43.675,0.021415,-0.23908,-0.23908,14.946,1,1,0.51562
48.5,967.5,0.00029381,42.652,0.038788,-0.92041,-0.92041,24.932,0.94286,1,0.54688
48.5,987.5,6.2623,42.776,0.040778,-0.41827,-0.41827,49.287,0.94444,1,0.5625
48.5,1007.5,6.2537,44.415,0.036542,0.065663,0.065663,56.878,1,1,0.54688
48.5,1027.5,6.2405,46.354,0.017278,0.50501,0.50501,54.762,0.96875,1,0.5
48.5,1047.5,6.2786,47.985,0.0023331,-0.092152,-0.092152,31.727,0.96774,1,0.48438
48.5,1067.5,0.0068073,46.72,0.001387,-0.0757,-0.0757,21.587,1,1,0.15625
