421,868.5,2.3214,21.367,0.0020726,-0.3286,-0.3286,179.62,1,1,0.18868
421,888.5,2.2923,24.903,0.001035,-0.29483,-0.29483,201.44,0.83333,1,0.22642
421,908.5,2.2904,35.757,0.0021005,0.21537,0.21537,25.4,0.78571,1,0.26415
421,928.5,2.3065,36.008,0.0019718,0.33466,0.33466,59.779,0.83333,1,0.22642
441,848.5,2.319,24.65,0.001646,-0.15653,-0.15653,100.99,1,1,0.37736
441,868.5,2.3089,25.591,0.0018838,-0.44186,-0.44186,265.68,1,1,0.56604
441,888.5,2.3035,27.662,0.0014753,-0.19864,-0.19864,170.22,0.93939,1,0.62264
441,908.5,2.2947,32.149,0.0017802,0.10919,0.10919,116.96,0.91429,1,0.66038
441,928.5,2.2946,35.297,0.0016721,0.23221,0.23221,38.29,1,1,0.58491
461,828.5,2.2909,29.217,0.011114,-0.29582,-0.29582,11.344,1,1,0.37736
461,848.5,2.3128,29.011,0.00088924,-0.012265,-0.012265,15.204,0.93333,1,0.56604
461,868.5,2.3179,26.667,0.0017681,-0.32648,-0.32648,193.15,1,1,0.58491
461,888.5,2.3137,25.463,0.0017259,-0.32731,-0.32731,247.35,0.94444,1,0.67925
461,908.5,2.2968,35.789,0.00086567,0.13462,0.13462,24.362,0.91667,1,0.67925
461,928.5,2.2979,35.253,0.0012294,0.2104,0.2104,39.333,1,1,0.56604
461,1088.5,4.0032,13.793,0.0011028,0.070991,0.070991,4.5705,0.76923,1,0.24528
481,808.5,2.16,33.653,0.0040578,-0.068688,-0.068688,4.4777,0.60044,1,0.18868
481,808.5,2.4236,25.765,0.0015062,-0.042581,-0.042581,2.4085,0.39956,1,0.18868
481,828.5,2.2761,29.544,0.014187,-0.39412,-0.39412,13.961,1,1,0.56604
481,848.5,2.3153,27.899,0.00083215,0.021527,0.021527,0.55699,0.65562,1,0.60377
481,848.5,2.2582,30.952,0.018411,-0.53853,-0.53853,18.945,0.34438,1,0.60377
481,868.5,2.3147,26.817,0.0018647,-0.1459,-0.1459,139.73,0.97778,1,0.84906
481,888.5,2.3155,28.445,0.0015047,0.034856,0.034856,103.26,1,1,0.62264
481,908.5,2.3131,31.462,0.0012048,-0.0054043,-0.0054043,118.82,1,1,0.58491
481,928.5,2.296,35.457,0.00084843,0.14082,0.14082,26.492,1,1,0.56604
481,1188.5,0.6362,37.127,0.0038154,-0.029393,-0.029393,0.22646,0.83333,1,0.22642
501,808.5,2.3731,25.58,0.0013802,0.026553,0.026553,0.51584,0.26595,1,0.20755
501,808.5,2.2294,30.654,0.02452,-0.74602,-0.74602,27.556,0.73405,1,0.20755
501,828.5,2.262,30.551,0.015148,-0.41501,-0.41501,15.519,1,1,0.60377
501,848.5,2.2937,29.014,0.0077051,-0.21108,-0.21108,8.9718,1,1,0.84906
501,868.5,2.324,27.834,0.0010573,0.011889,0.011889,0.64454,0.74286,1,0.66038
501,888.5,2.3193,26.34,0.0013814,0.073211,0.073211,34.863,0.93939,1,0.62264
501,908.5,2.3214,28.059,0.00042064,0.010832,0.010832,0.279,0.5,1,0.37736
501,1168.5,0.6362,37.127,0.0038154,-0.029393,-0.029393,0.22646,0.45455,1,0.41509
501,1188.5,0.64669,37.046,0.0040738,-0.031355,-0.031355,0.24134,0.93939,1,0.62264
521,808.5,2.297,29.363,0.0093311,-0.35227,-0.35227,20.094,1,1,0.24528
521,828.5,2.2844,29.845,0.011547,-0.35462,-0.35462,15.68,0.97059,1,0.64151
521,848.5,2.3047,29.613,0.0085047,-0.25552,-0.25552,11.231,1,1,0.60377
521,868.5,2.3169,28.52,0.0059642,-0.15624,-0.15624,7.3176,1,1,0.60377
521,888.5,2.3194,28.454,0.0058111,-0.14423,-0.14423,5.2459,1,1,0.37736
521,1148.5,4.0663,18.738,0.0006937,0.066457,0.066457,6.3671,0.93939,1,0.62264
521,1168.5,4.0669,18.785,0.00093902,0.089875,0.089875,8.6024,0.47826,1,0.43396
541,728.5,2.3668,26.287,0.0059334,-0.10742,-0.10742,4.8161,1,1,0.18868
541,748.5,2.4033,25.965,0.0095758,-0.092756,-0.092756,2.2651,1,1,0.18868
541,768.5,2.1961,27.332,0.014014,-0.071174,-0.071174,1.4819,1,1,0.22642
541,788.5,2.2486,26.882,0.013911,-0.12696,-0.12696,2.9181,1,1,0.24528
541,828.5,2.2882,30.639,0.0071152,-0.22267,-0.22267,10.873,0.91667,1,0.22642
541,848.5,2.3053,29.317,0.0044571,-0.15526,-0.15526,9.2128,0.91667,1,0.22642
541,868.5,2.2123,31.499,0.00010692,0.013479,0.013479,1.6996,0.2995,1,0.18868
541,868.5,2.3622,27.715,0.0092078,-0.2609,-0.2609,9.1205,0.7005,1,0.18868
541,1148.5,4.0669,18.785,0.00093902,0.089875,0.089875,8.6024,0.91667,1,0.22642
541,1208.5,3.8617,41.568,0.018243,0.091293,0.091293,35.173,0.15978,1,0.83019
541,1208.5,4.0728,22.498,0.02205,-0.086824,-0.086824,10.117,0.11294,1,0.83019
541,1228.5,0.64948,37.024,0.0059899,-0.046081,-0.046081,0.35452,0.70455,1,0.83019
541,1228.5,3.9798,32.06,0.028839,-0.51147,-0.51147,118.92,0.25,1,0.83019
541,1248.5,3.9563,32.345,0.00592,0.04509,0.04509,85.269,0.45455,1,0.41509
561,708.5,2.4373,23.555,0.0085084,-0.2365,-0.2365,10.047,1,1,0.37736
561,728.5,2.3759,25.915,0.01015,-0.1497,-0.1497,4.3586,1,1,0.56604
561,748.5,2.3271,26.421,0.015496,-0.12137,-0.12137,2.6789,1,1,0.60377
561,768.5,2.2795,26.66,0.020143,-0.12825,-0.12825,1.4766,1,1,0.64151
561,788.5,2.2298,27.006,0.017458,-0.080108,-0.080108,0.99811,0.97059,1,0.64151
561,808.5,2.2392,27.249,0.017989,-0.19886,-0.19886,2.5843,0.91667,1,0.22642
561,1188.5,4.1423,22.17,0.0056197,-0.0058717,-0.0058717,8.9048,0.26087,1,0.43396
561,1188.5,3.955,36.349,0.000729,-0.058488,-0.058488,4.6925,0.086957,1,0.43396
561,1208.5,3.9274,33.984,0.0077165,0.61681,0.61681,57.4,0.087073,1,0.81132
561,1208.5,3.9667,34.264,0.033749,-1.1339,-1.1339,104.41,0.68037,1,0.81132
561,1228.5,4.1127,23.362,0.015162,0.13035,0.13035,10.476,0.27373,1,0.84906
561,1228.5,3.8635,39.114,0.02038,0.029482,0.029482,70.371,0.4596,1,0.84906
561,1228.5,0.6633,36.919,0.0063228,-0.048562,-0.048562,0.37299,0.22222,1,0.84906
561,1248.5,3.9505,34.634,0.030132,-0.89193,-0.89193,123.12,0.97059,1,0.64151
561,1268.5,3.977,32.916,0.0023101,-0.067921,-0.067921,91.48,0.81818,1,0.20755
581,708.5,2.5221,21.076,0.0010593,0.018668,0.018668,0.32905,0.66645,1,0.56604
581,708.5,2.3578,25.489,0.013792,-0.25492,-0.25492,5.6814,0.33355,1,0.56604
581,728.5,2.3372,26.715,0.0066106,-0.085476,-0.085476,3.4119,0.5473,1,0.60377
581,728.5,2.5093,21.268,0.0013426,0.016102,0.016102,0.76812,0.4527,1,0.60377
581,748.5,2.3062,27.808,0.0043883,0.010128,0.010128,0.56662,0.41744,1,0.66038
581,748.5,2.4411,24.469,0.00634,-0.079213,-0.079213,2.5287,0.58256,1,0.66038
581,768.5,2.2223,26.954,0.01913,-0.071527,-0.071527,0.5991,0.97143,1,0.66038
581,788.5,2.2465,26.851,0.015958,-0.068347,-0.068347,0.59291,0.93939,1,0.62264
581,808.5,2.2543,26.714,0.021581,-0.043794,-0.043794,0.26,0.90909,1,0.20755
581,1188.5,3.8702,39.352,0.011411,-0.31218,-0.31218,26.285,1,1,0.18868
581,1208.5,3.8815,37.175,0.030196,-1.0264,-1.0264,81.037,1,1,0.60377
581,1228.5,3.9578,36.092,0.032458,-0.99703,-0.99703,104.52,1,1,0.84906
581,1248.5,3.9505,35.393,0.029601,-0.66199,-0.66199,120.75,0.97059,1,0.64151
581,1268.5,3.8888,31.813,0.033175,-0.46435,-0.46435,131.48,0.95652,1,0.43396
581,1288.5,3.7874,17.594,0.025646,-0.5596,-0.5596,77.429,1,1,0.24528
581,1308.5,3.7818,24.569,0.012435,0.59598,0.59598,167.26,1,1,0.24528
601,708.5,2.5269,21.253,0.0010032,0.018394,0.018394,0.36413,0.96875,1,0.60377
601,728.5,2.5346,21.297,0.00075008,0.013188,0.013188,0.23191,0.37121,1,0.66038
601,728.5,2.3741,25.85,0.0095948,-0.16708,-0.16708,4.8673,0.62879,1,0.66038
601,748.5,2.2819,26.845,0.02051,-0.10061,-0.10061,2.2069,0.60806,1,0.62264
601,748.5,2.5355,21.713,0.00065099,0.013437,0.013437,0.39311,0.36163,1,0.62264
601,768.5,2.2767,26.717,0.020002,-0.11945,-0.11945,2.1102,0.9375,1,0.60377
601,788.5,2.2295,26.933,0.018544,-0.063014,-0.063014,0.506,0.96774,1,0.58491
601,808.5,2.2413,26.915,0.010776,-0.053133,-0.053133,0.51652,1,1,0.18868
601,1188.5,3.8007,41.152,0.020346,-0.53372,-0.53372,61.402,1,1,0.18868
601,1208.5,3.8856,39.346,0.030863,-0.73044,-0.73044,55.059,1,1,0.58491
601,1228.5,3.9349,38.928,0.037288,-0.84933,-0.84933,77.378,1,1,0.56604
601,1248.5,3.9481,34.341,0.031675,-0.50655,-0.50655,118.67,1,1,0.81132
601,1268.5,3.8577,26.723,0.031032,0.21882,0.21882,152.52,0.95652,1,0.86792
601,1288.5,3.794,24.146,0.023024,0.12845,0.12845,123.86,0.97059,1,0.64151
601,1308.5,3.7768,23.904,0.021326,0.091816,0.091816,151.44,1,1,0.60377
601,1328.5,3.7533,22.268,0.017453,0.3733,0.3733,107.68,1,1,0.45283
621,668.5,2.9886,21.984,0.021928,0.099341,0.099341,1.7434,1,1,0.18868
621,688.5,2.7634,21.557,0.070159,0.11801,0.11801,1.502,1,1,0.39623
621,708.5,2.5354,21.457,0.0008281,0.015177,0.015177,0.32392,0.94118,1,0.64151
621,728.5,2.5293,21.484,0.0010799,0.021129,0.021129,0.47504,0.94286,1,0.66038
621,748.5,2.5172,21.627,0.0010068,0.0048838,0.0048838,0.82699,0.71875,1,0.60377
621,768.5,2.3628,24.393,0.039834,-0.50347,-0.50347,8.2015,0.95238,1,0.39623
621,788.5,2.2413,26.915,0.010776,-0.053133,-0.053133,0.51652,1,1,0.18868
