33.5,1194,0.1896,16.032,0.0026,0.016151,0.016151,0.12069,1,1,0.11224
53.5,1154,3.0338,15.894,0.010573,-0.18559,-0.18559,3.258,0.83333,1,0.12245
53.5,1194,0.20878,16.177,0.0013075,0.0075207,0.0075207,0.06401,0.91667,1,0.12245
53.5,1214,0.21637,16.638,0.008176,0.065144,0.065144,1.2929,1,1,0.41837
53.5,1234,0.18529,16.051,0.0023422,0.017346,0.017346,0.12847,0.88889,1,0.36735
53.5,1254,0.2035,16.621,0.006142,0.073488,0.073488,1.4233,0.95349,1,0.43878
73.5,1054,6.2472,57.525,0.010307,0.9697,0.9697,158.53,1,1,0.21429
73.5,1074,6.219,54.069,0.023809,1.1908,1.1908,196.56,1,1,0.22449
73.5,1094,6.2069,54.39,0.0072205,0.8337,0.8337,123.33,0.83333,1,0.12245
73.5,1134,3.0177,16.178,0.012723,-0.22335,-0.22335,3.9208,0.93939,1,0.33673
73.5,1154,3.0103,16.31,0.0085394,-0.15018,-0.15018,2.6414,0.91176,1,0.34694
73.5,1194,0.32207,18.266,0.014673,-0.0073039,-0.0073039,0.73508,0.375,1,0.32653
73.5,1194,3.1948,8.6049,0.088504,0.09162,0.09162,0.15883,0.3125,1,0.32653
73.5,1214,0.29018,17.593,0.015792,0.062337,0.062337,1.3314,0.9697,1,0.33673
73.5,1234,0.26257,17.747,0.017926,0.052141,0.052141,1.7734,0.93617,1,0.47959
73.5,1254,0.20977,18.026,0.018364,-0.0001765,-0.0001765,2.0716,0.97059,1,0.34694
73.5,1274,0.20443,18.838,0.017548,-0.0072277,-0.0072277,0.45793,1,1,0.20408
93.5,1014,6.238,60.896,0.00081201,0.046963,0.046963,2.7164,0.90909,1,0.22449
93.5,1054,6.2373,56.678,0.011461,1.1331,1.1331,173.28,1,1,0.2449
93.5,1074,6.2327,54.317,0.016861,1.3854,1.3854,212.97,1,1,0.34694
93.5,1094,6.2246,56.212,0.012123,1.196,1.196,156.46,0.67742,1,0.31633
93.5,1134,3.0025,16.19,0.014159,-0.20764,-0.20764,4.3088,0.62857,1,0.35714
93.5,1154,3.0456,15.687,0.016213,-0.28474,-0.28474,5.0008,0.91429,1,0.35714
93.5,1174,3.1102,13.053,0.04898,-0.42284,-0.42284,14.921,0.94118,1,0.34694
93.5,1194,3.0972,10.415,0.096295,-0.01082,-0.01082,7.6708,0.76744,1,0.43878
93.5,1194,0.3388,18.141,0.021102,0.021987,0.021987,0.32167,0.23256,1,0.43878
93.5,1214,0.31624,18.229,0.023423,-0.00032962,-0.00032962,0.84272,0.72727,1,0.44898
93.5,1214,3.1948,8.6049,0.088504,0.09162,0.09162,0.15883,0.22727,1,0.44898
93.5,1234,0.23088,18.635,0.030625,-0.049831,-0.049831,0.72582,0.95556,1,0.45918
93.5,1254,0.21012,18.721,0.027537,-0.050626,-0.050626,0.74391,0.97727,1,0.44898
93.5,1274,0.1553,19.047,0.022992,-0.040733,-0.040733,0.22149,0.93939,1,0.33673
93.5,1294,6.2806,19.497,0.0035513,0.0026203,0.0026203,0.0019334,0.2,1,0.10204
93.5,1294,0.235,18.976,0.0016327,-0.0013135,-0.0013135,0.0014238,0.3,1,0.10204
113.5,1054,6.2551,58.656,0.010065,1.0173,1.0173,159.99,0.83252,1,0.23469
113.5,1054,6.0053,30.835,0.0010423,0.03589,0.03589,2.2109,0.16748,1,0.23469
113.5,1074,6.2192,53.794,0.022017,2.3778,2.3778,309.27,1,1,0.32653
113.5,1094,6.256,57.49,0.015732,1.583,1.583,215.33,0.6875,1,0.32653
113.5,1134,2.7703,9.1106,0.047076,0.61455,0.61455,28.777,1,1,0.35714
113.5,1154,2.961,7.4674,0.058,0.44942,0.44942,16.315,0.94444,1,0.18367
113.5,1174,3.066,10.549,0.090342,0.0087649,0.0087649,7.41,0.94595,1,0.37755
113.5,1194,3.0482,8.6734,0.10226,-0.013513,-0.013513,0.1723,1,1,0.35714
