116.5,74.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,1,1,0.03
136.5,74.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,1,1,0.03
136.5,154.5,3.304,13.202,0.012265,-0.19794,-0.19794,42.994,1,1,0.1
136.5,174.5,3.2738,8.6956,0.019174,0.10412,0.10412,14.116,1,1,0.16
136.5,194.5,3.3293,9.0719,0.015856,0.04145,0.04145,60.597,1,1,0.13
156.5,134.5,3.304,13.202,0.012265,-0.19794,-0.19794,42.994,0.76923,1,0.13
156.5,154.5,3.3281,11.445,0.011409,-0.18405,-0.18405,34.188,1,1,0.3
156.5,174.5,3.3698,14.249,0.0025927,-0.32493,-0.32493,81.894,0.29373,1,0.35
156.5,174.5,3.2967,9.0452,0.019437,-0.10379,-0.10379,18.221,0.70627,1,0.35
156.5,194.5,3.3316,10.757,0.012823,-0.18524,-0.18524,49.612,0.94286,1,0.35
156.5,214.5,3.3842,11.96,2.4147,-19.448,-19.448,390.11,1,1,0.23
176.5,134.5,3.3271,11.319,0.0068627,-0.20118,-0.20118,37.133,0.83333,1,0.12
176.5,154.5,3.3168,12.757,0.0092755,-0.18695,-0.18695,43.64,0.67674,1,0.31
176.5,154.5,5.7693,1.4013,1.4508,0.18844,0.18844,0.077966,0.32326,1,0.31
176.5,174.5,3.3308,11.387,0.010014,-0.22127,-0.22127,41.869,0.94444,1,0.36
176.5,194.5,3.6471,7.7469,0.98666,-2.0482,-2.0482,64.273,1,1,0.34
176.5,214.5,2.8748,5.6069,2.6438,1.518,1.518,53.246,0.96875,1,0.32
176.5,234.5,6.1523,1.936,1.447,0.14659,0.14659,0.25521,0.83333,1,0.24
176.5,254.5,0.077363,2.0427,0.0031816,0.040556,0.040556,0.80485,0.41667,1,0.12
176.5,254.5,6.0628,2.1356,0.0013862,-0.0057631,-0.0057631,0.12227,0.41667,1,0.12
196.5,134.5,5.7614,1.4001,1.422,0.18447,0.18447,0.077474,0.76923,1,0.13
196.5,154.5,0.42054,1.3547,2.8052,-0.11722,-0.11722,0.12763,0.61803,1,0.32
196.5,154.5,3.3191,12.937,0.0064405,-0.20559,-0.20559,49.069,0.38197,1,0.32
196.5,174.5,5.7598,1.5528,3.5438,0.78592,0.78592,0.36325,0.92308,1,0.39
196.5,194.5,3.3675,12.058,0.021558,-0.77445,-0.77445,62.294,0.18535,1,0.6
196.5,194.5,1.8758,1.3412,2.6778,-0.18527,-0.18527,0.1782,0.81465,1,0.6
196.5,214.5,0.43731,1.6643,2.2669,-0.2434,-0.2434,0.34986,0.90909,1,0.33
196.5,234.5,0.086638,1.8441,0.42386,-0.11527,-0.11527,0.49893,0.77143,1,0.35
196.5,234.5,3.1245,1.0071,0.0074823,-0.0083144,-0.0083144,0.0092391,0.057143,1,0.35
196.5,254.5,6.2057,2.1671,0.022019,0.017425,0.017425,0.43003,0.88235,1,0.34
