33.5,633.5,0.073188,6.0092,0.013725,0.01566,0.01566,0.039544,0.71429,1,0.18182
53.5,593.5,6.2218,22.706,0.00066516,0.014009,0.014009,0.29507,0.90909,1,0.14286
53.5,613.5,6.226,22.738,0.0016577,0.038398,0.038398,1.0212,0.55814,1,0.55844
53.5,613.5,0.14733,6.1344,0.013825,0.0142,0.0142,0.01539,0.34884,1,0.55844
53.5,633.5,6.2277,22.621,0.0040658,0.088549,0.088549,2.2418,0.5,1,0.62338
53.5,633.5,0.12624,6.1115,0.011976,0.01009,0.01009,0.00913,0.41667,1,0.62338
53.5,653.5,6.2235,22.743,0.002809,0.059114,0.059114,1.244,0.43478,1,0.2987
73.5,513.5,6.0797,8.7267,0.00031321,-0.010088,-0.010088,0.32498,0.76923,1,0.16883
73.5,613.5,0.11891,6.4327,0.011626,-0.026213,-0.026213,0.47803,0.59524,1,0.54545
73.5,633.5,6.2491,23.283,0.0035688,0.075174,0.075174,1.5835,0.30556,1,0.46753
73.5,653.5,6.2548,23.402,0.0035736,0.075271,0.075271,1.5855,0.34483,1,0.37662
73.5,653.5,0.40782,6.584,0.0071353,0.02153,0.02153,0.064967,0.41379,1,0.37662
93.5,513.5,6.0799,8.7188,0.00030757,-0.0099158,-0.0099158,0.31974,0.70588,1,0.22078
93.5,533.5,6.0856,8.5357,0.00019307,-0.006306,-0.006306,0.20601,0.8,1,0.19481
93.5,593.5,6.232,21.204,0.0050568,-0.26946,-0.26946,22.002,0.6,1,0.19481
93.5,613.5,0.061411,10.386,0.013969,-0.48353,-0.48353,54.749,0.90476,1,0.54545
93.5,633.5,0.07003,13.212,0.027718,-0.71462,-0.71462,94.726,0.97222,1,0.46753
93.5,653.5,6.2626,20.816,0.021316,-0.35512,-0.35512,82.911,0.72501,1,0.51948
93.5,653.5,0.42638,6.6406,0.012477,0.037643,0.037643,0.11357,0.27499,1,0.51948
93.5,673.5,6.2109,24.223,0.0091568,0.19043,0.19043,14.382,0.33333,1,0.38961
113.5,413.5,5.0559,7.6299,0.0067825,0.0041309,0.0041309,0.62478,1,1,0.12987
113.5,433.5,5.1117,8.2222,0.005766,0.042191,0.042191,0.6203,1,1,0.12987
113.5,453.5,2.2921,12.108,0.00022251,-0.0026964,-0.0026964,0.032683,0.41667,1,0.15584
113.5,473.5,5.1138,7.9599,0.019726,-0.026535,-0.026535,0.15614,0.71429,1,0.18182
113.5,513.5,6.0913,8.3499,0.00023419,-0.0076477,-0.0076477,0.24977,0.92857,1,0.18182
113.5,593.5,6.2645,21.661,0.0059333,-0.16722,-0.16722,45.334,0.66667,1,0.23377
113.5,613.5,0.045333,14.582,0.01301,-0.49622,-0.49622,116.81,0.84848,1,0.42857
113.5,633.5,0.074421,6.9057,0.011069,-0.052599,-0.052599,1.2983,0.73077,1,0.33766
113.5,653.5,0.11493,15.611,0.061331,-1.3872,-1.3872,86.767,1,1,0.36364
113.5,673.5,6.2101,23.733,0.011996,0.48566,0.48566,25.531,0.5,1,0.25974
133.5,373.5,5.0595,8.1926,0.00075625,-0.0016147,-0.0016147,0.0034475,0.2,1,0.12987
133.5,393.5,5.0946,8.3705,0.013174,0.024958,0.024958,0.10927,1,1,0.12987
133.5,413.5,5.0538,7.9998,0.010191,0.04948,0.04948,1.2743,1,1,0.25974
133.5,433.5,5.1032,8.2793,0.0059828,0.047709,0.047709,0.80812,0.85714,1,0.18182
133.5,453.5,5.1912,8.1562,0.025207,-0.05865,-0.05865,0.13646,0.47059,1,0.22078
133.5,473.5,5.1097,7.9811,0.019208,-0.020561,-0.020561,0.18818,0.82353,1,0.22078
133.5,493.5,5.0712,8.052,0.0084932,0.001509,0.001509,0.48718,0.52381,1,0.27273
133.5,513.5,6.0861,8.521,0.00029409,-0.009547,-0.009547,0.30999,0.875,1,0.31169
