108,1170,6.2348,20.002,0.02711,0.44519,0.44519,8.3058,1,1,0.2973
108,1190,6.1862,19.95,0.018414,0.3597,0.3597,8.1995,1,1,0.32432
108,1210,6.2329,20.603,0.0015862,0.055961,0.055961,2.7982,0.51861,1,0.32432
108,1210,0.131,23.033,0.01005,0.12827,0.12827,1.9892,0.48139,1,0.32432
128,1170,6.2212,20.055,0.029493,0.46704,0.46704,8.0599,1,1,0.59459
128,1190,6.1576,19.622,0.018903,0.3812,0.3812,8.6625,1,1,0.2973
128,1210,0.01976,21.617,0.019786,0.30621,0.30621,5.4232,1,1,0.62162
148,1170,6.2053,20.144,0.032695,0.45225,0.45225,7.0324,0.52174,1,0.62162
148,1170,2.8379,11.688,0.099668,0.14054,0.14054,0.347,0.43478,1,0.62162
148,1190,2.8599,11.118,0.07933,-0.033249,-0.033249,0.013936,0.5,1,0.10811
148,1210,2.9318,12.073,0.061543,0.0040767,0.0040767,0.30958,0.43478,1,0.62162
148,1210,0.00080067,21.955,0.021637,0.35088,0.35088,7.4706,0.56522,1,0.62162
168,1170,2.8775,11.58,0.10499,0.053718,0.053718,0.46817,0.91667,1,0.64865
168,1190,2.8626,11.731,0.072944,0.12825,0.12825,0.5827,1,1,0.35135
168,1210,0.098489,23.885,0.012252,0.18051,0.18051,8.2098,0.58333,1,0.64865
168,1210,2.9318,12.073,0.061543,0.0040767,0.0040767,0.30958,0.41667,1,0.64865
188,1170,2.9363,11.667,0.12628,0.066418,0.066418,0.72258,0.85714,1,0.37838
188,1190,2.8723,11.552,0.0085696,0.0084833,0.0084833,0.0083987,0.13043,1,0.62162
208,1170,1.571,26.625,2.4682,-23.366,-23.366,374.67,1,1,0.10811
208,1190,3.3023,12.595,0.025906,0.13773,0.13773,1.0458,0.16,1,0.67568
208,1190,0.147,23.374,0.0006726,0.057516,0.057516,5.3594,0.8,1,0.67568
208,1250,0.1437,23.208,0.00095121,0.082191,0.082191,7.5125,1,1,0.54054
228,1170,3.2799,12.993,0.020012,0.13574,0.13574,1.6086,0.91667,1,0.32432
228,1190,3.2006,12.69,0.019454,0.064528,0.064528,0.85671,0.56522,1,0.62162
228,1210,0.13199,21.904,0.0014301,0.11393,0.11393,9.4194,0.5,1,0.64865
228,1210,3.2607,12.458,0.02073,0.15139,0.15139,1.7261,0.45833,1,0.64865
228,1230,0.13605,22.422,0.00047269,0.040933,0.040933,3.9515,0.92308,1,0.35135
248,1170,3.275,12.871,0.022136,0.11373,0.11373,1.2771,0.90909,1,0.59459
248,1190,3.1979,12.563,0.018074,0.065285,0.065285,1.0338,1,1,0.35135
248,1210,3.2302,12.327,0.019638,0.11544,0.11544,1.4051,0.88,1,0.67568
268,1170,3.2492,12.807,0.020375,0.098495,0.098495,1.0111,0.86957,1,0.62162
268,1190,3.1253,11.802,0.022504,0.075158,0.075158,0.66353,0.92857,1,0.37838
268,1210,3.2242,12.609,0.020331,0.052185,0.052185,0.71654,0.88,1,0.67568
288,1150,6.2404,17.857,0.005212,-0.054065,-0.054065,15.732,1,1,0.2973
288,1170,6.2101,19.331,0.010795,0.28002,0.28002,15.434,0.54545,1,0.59459
288,1170,3.2087,12.789,0.011458,0.099684,0.099684,1.1768,0.45455,1,0.59459
288,1190,3.1253,11.802,0.022504,0.075158,0.075158,0.66353,0.56522,1,0.62162
288,1210,3.2321,12.711,0.020766,0.038926,0.038926,0.56747,0.86667,1,0.40541
308,1150,6.2301,18.835,0.0084973,-0.02835,-0.02835,11.415,1,1,0.59459
308,1170,6.2101,18.372,0.010795,0.20996,0.20996,13.712,1,1,0.32432
308,1190,6.2129,17.207,0.0091885,-0.088257,-0.088257,11.33,0.86957,1,0.62162
328,1150,6.2392,18.896,0.012941,-0.032532,-0.032532,16.472,1,1,0.64865
328,1170,6.2012,18.289,0.018435,0.18034,0.18034,16.879,0.92308,1,0.35135
328,1190,6.2076,17.946,0.009833,-0.094268,-0.094268,7.6845,0.83333,1,0.64865
328,1190,3.2448,12.208,0.021315,0.094591,0.094591,0.79477,0.125,1,0.64865
328,1210,3.2448,12.208,0.021315,0.094591,0.094591,0.79477,0.5,1,0.16216
348,1150,6.2696,19.061,0.01194,-0.038284,-0.038284,13.639,1,1,0.32432
348,1170,6.2012,18.456,0.018435,0.194,0.194,15.755,1,1,0.32432
348,1190,6.191,17.769,0.002094,0.022933,0.022933,0.25139,0.23077,1,0.35135
348,1190,3.3443,13.242,0.020572,0.023636,0.023636,0.067204,0.23077,1,0.35135
388,1110,5.9704,21.984,0.066757,-0.02321,-0.02321,0.024016,0.90909,1,0.2973
388,1130,5.8256,22.11,0.19275,-0.051324,-0.051324,0.02104,0.90909,1,0.2973
388,1150,5.7142,22.132,0.095209,-0.037934,-0.037934,0.040104,0.71429,1,0.37838
388,1170,6.2731,18.674,0.020135,0.18044,0.18044,1.771,0.66667,1,0.16216
408,1110,5.8967,22.03,0.088847,-0.033717,-0.033717,0.02751,0.95238,1,0.56757
408,1130,5.7915,22.127,0.18688,-0.05253,-0.05253,0.022087,0.91667,1,0.32432
408,1150,5.6553,22.128,0.13364,-0.034703,-0.034703,0.038038,0.875,1,0.64865
428,1110,5.8126,21.989,0.11229,-0.0084853,-0.0084853,0.043604,1,1,0.59459
428,1130,5.7895,22.094,0.077843,-0.012096,-0.012096,0.019183,1,1,0.35135
428,1150,5.8218,22.098,0.20608,-0.015748,-0.015748,0.024705,1,1,0.59459
448,1110,5.8752,21.981,0.11636,-0.011394,-0.011394,0.0081021,0.90909,1,0.2973
448,1130,5.788,22.014,0.07886,0.016116,0.016116,0.063043,0.92857,1,0.37838
448,1150,5.7489,22.081,0.86945,0.010373,0.010373,0.011401,0.55,1,0.54054
