-10,1141,4.5134,2.1243,0.029769,-0.010522,-0.010522,0.0147,1,1,0.21277
-10,1161,4.4879,2.1269,0.021876,-0.0028576,-0.0028576,0.015073,1,1,0.6383
-10,1181,4.4603,2.1708,0.027401,-0.0096376,-0.0096376,0.025637,1,1,0.6383
-10,1201,4.4422,2.2119,0.023058,-0.0095127,-0.0095127,0.035305,1,1,0.6383
-10,1221,4.4735,2.2034,0.030617,-0.022403,-0.022403,0.041264,0.91087,1,0.6383
-10,1221,4.5827,2.3571,0.00013741,0.0024245,0.0024245,0.043531,0.089131,1,0.6383
10,1141,4.5322,2.1264,0.0097868,0.0060618,0.0060618,0.016545,1,1,0.21277
10,1161,4.5492,2.0974,0.024273,-0.0082509,-0.0082509,0.012762,0.97297,1,0.78723
10,1181,4.5068,2.1213,0.027066,-0.0075443,-0.0075443,0.019859,0.86486,1,0.78723
10,1201,4.5022,2.1945,0.035149,-0.021012,-0.021012,0.041583,0.86667,1,0.6383
10,1221,4.4879,2.2089,0.036125,-0.027887,-0.027887,0.053066,0.96774,1,0.65957
30,1161,4.583,2.0775,0.018942,-0.0065705,-0.0065705,0.010465,0.96774,1,0.65957
30,1181,4.5546,2.0805,0.04332,-0.022069,-0.022069,0.011243,0.875,1,0.68085
30,1201,4.4323,2.2521,0.056683,-0.035993,-0.035993,0.059456,0.89286,1,0.59574
30,1221,4.5107,2.1612,0.042209,-0.032398,-0.032398,0.051244,0.9375,1,0.68085
50,1181,4.5207,2.1382,0.056746,-0.035842,-0.035842,0.037892,0.9375,1,0.68085
50,1201,4.4826,2.1611,0.058406,-0.037752,-0.037752,0.04522,0.9375,1,0.68085
50,1221,4.4548,2.2109,0.055253,-0.039572,-0.039572,0.060243,0.96774,1,0.65957
70,1021,6.2332,40.166,0.028012,-0.19757,-0.19757,14.215,0.47912,1,0.2766
70,1021,6.1939,57.578,0.004922,0.038394,0.038394,51.15,0.52088,1,0.2766
70,1041,6.1534,52.431,0.015345,-0.36468,-0.36468,93.695,1,1,0.51064
70,1061,6.1133,55.483,0.010682,-0.31288,-0.31288,68.646,1,1,0.46809
70,1081,6.1278,55.833,0.014756,-0.46604,-0.46604,62.114,1,1,0.25532
70,1201,4.4259,2.2427,0.041952,-0.011381,-0.011381,0.037155,0.75,1,0.25532
70,1221,4.5274,2.1045,0.039635,-0.02855,-0.02855,0.037012,0.90909,1,0.23404
90,1001,6.2547,45.168,0.0056079,-0.26387,-0.26387,75.822,1,1,0.23404
90,1021,6.2128,48.951,0.013447,-0.4814,-0.4814,68.188,1,1,0.53191
90,1041,6.1622,52.937,0.0095582,0.02604,0.02604,65.793,1,1,0.53191
90,1061,6.1298,55.728,0.013422,-0.3878,-0.3878,51.039,1,1,0.46809
90,1081,6.1265,55.668,0.016177,-0.53897,-0.53897,63.551,1,1,0.46809
110,1001,6.2551,49.431,0.0031088,-0.21087,-0.21087,58.573,1,1,0.25532
110,1021,6.2703,46.488,0.0053957,-0.21846,-0.21846,66.134,1,1,0.51064
110,1041,6.1719,53.169,0.010234,-0.25812,-0.25812,50.48,1,1,0.51064
110,1061,6.177,52.978,0.0058077,-0.12082,-0.12082,56.584,1,1,0.42553
110,1081,6.1627,53.414,0.013234,-0.40549,-0.40549,68.325,1,1,0.42553
130,741,3.0415,15.781,0.0079394,-0.04203,-0.04203,0.39901,0.85714,1,0.29787
130,761,3.0799,15.545,0.015009,-0.091734,-0.091734,0.74282,0.8,1,0.31915
130,1021,6.2637,52.303,0.0017213,-0.084651,-0.084651,40.497,1,1,0.42553
