30.5,148.5,1.146,17.579,0.0015117,-0.012026,-0.012026,0.095673,0.5,1,0.045977
30.5,168.5,0.96443,14.511,0.01178,0.26649,0.26649,6.111,0.6,1,0.057471
50.5,148.5,4.7835,1.2845,1.6596,-0.25132,-0.25132,0.1085,0.76923,1,0.14943
50.5,168.5,5.0353,1.3344,0.81722,-0.050671,-0.050671,0.12098,0.625,1,0.18391
50.5,188.5,4.7081,1.3151,0.52455,-0.075382,-0.075382,0.098322,0.55556,1,0.2069
50.5,208.5,3.9588,14.584,0.16387,-1.1657,-1.1657,8.2931,0.5,1,0.045977
50.5,508.5,5.3589,7.244,0.13009,-0.012734,-0.012734,0.0012466,0.91176,1,0.3908
50.5,528.5,5.2809,7.2516,0.11552,-0.011298,-0.011298,0.0011049,0.76923,1,0.14943
70.5,128.5,4.7922,1.2245,1.4141,-0.14427,-0.14427,0.10838,1,1,0.22989
70.5,148.5,4.8593,1.19,1.1487,-0.18243,-0.18243,0.1445,1,1,0.34483
70.5,168.5,4.8423,1.3113,1.02,-0.12394,-0.12394,0.10969,1,1,0.34483
70.5,188.5,4.9758,1.3158,0.66382,-0.061628,-0.061628,0.10517,0.83333,1,0.41379
70.5,188.5,1.001,14.843,0.00033033,0.0076529,0.0076529,0.1773,0.055556,1,0.41379
70.5,208.5,3.8062,5.5093,12.105,-21.279,-21.279,47.109,1,1,0.29885
70.5,228.5,0.096347,1.3948,1.9208,-0.025058,-0.025058,0.038382,0.52106,1,0.14943
70.5,228.5,3.4652,9.1698,0.061275,0.24048,0.24048,32.561,0.3251,1,0.14943
70.5,448.5,5.2078,7.2588,0.15846,-0.015477,-0.015477,0.0015117,0.83333,1,0.13793
70.5,508.5,5.2574,7.2539,0.17265,-0.016911,-0.016911,0.0016565,0.88889,1,0.41379
70.5,528.5,5.4238,8.29,0.14276,0.20918,0.20918,4.6559,1,1,0.14943
90.5,108.5,4.1682,1.1646,3.5527,-0.52158,-0.52158,0.10107,1,1,0.11494
90.5,128.5,4.91,1.1063,0.98556,-0.099919,-0.099919,0.10841,1,1,0.34483
90.5,148.5,4.7798,1.1334,1.2468,-0.19009,-0.19009,0.12792,1,1,0.34483
90.5,168.5,5.0065,1.1964,1.0178,-0.14137,-0.14137,0.15281,1,1,0.48276
90.5,188.5,4.2626,1.4266,4.6515,-0.73143,-0.73143,0.19944,0.94595,1,0.42529
90.5,208.5,6.1388,1.4548,2.4997,-0.0068888,-0.0068888,0.19107,0.78049,1,0.47126
90.5,228.5,2.4236,4.5728,6.3662,13.494,13.494,38.928,0.97143,1,0.4023
90.5,248.5,0.89172,14.047,1.1048,-0.80246,-0.80246,136.4,0.92,1,0.28736
90.5,248.5,3.265,5.9145,0.0196,0.078946,0.078946,0.31798,0.08,1,0.28736
90.5,268.5,0.9214,15.925,0.001816,-0.0073609,-0.0073609,0.22092,0.76923,1,0.14943
90.5,288.5,0.9092,15.814,0.0044426,-0.032891,-0.032891,0.39923,1,1,0.11494
