-12.5,1067.5,2.2197,10.088,1.489,-2.3884,-2.3884,10.457,1,1,0.13158
-12.5,1087.5,2.3548,10.028,1.6182,-2.7885,-2.7885,10.907,1,1,0.26316
-12.5,1107.5,2.7555,9.9081,2.845,-6.3519,-6.3519,20.365,1,1,0.26316
-12.5,1127.5,3.0213,9.8494,3.8375,-9.5008,-9.5008,29.374,1,1,0.13158
7.5,307.5,5.9098,17.407,0.002908,-0.075707,-0.075707,9.039,1,1,0.13158
7.5,327.5,5.8989,17.492,0.0047705,-0.041525,-0.041525,6.2946,1,1,0.27632
7.5,347.5,5.923,16.861,0.0075579,-0.086574,-0.086574,5.5784,0.95238,1,0.27632
7.5,367.5,5.9535,16.321,0.006503,-0.13684,-0.13684,6.7153,0.90909,1,0.14474
7.5,987.5,0.42133,42.249,1.3355,9.0293,9.0293,78.477,1,1,0.13158
7.5,1007.5,0.77892,33.906,1.4327,12.046,12.046,215.87,1,1,0.17105
7.5,1027.5,0.29631,29.687,0.64497,6.195,6.195,152.99,1,1,0.17105
7.5,1047.5,3.2369,9.7672,0.012073,0.14956,0.14956,7.3893,0.47619,1,0.27632
7.5,1047.5,0.076263,35.414,0.0097476,0.18524,0.18524,34.682,0.47619,1,0.27632
7.5,1067.5,2.4603,13.967,3.9062,-15.547,-15.547,88.455,1,1,0.47368
7.5,1087.5,3.0783,8.7817,2.8967,-4.977,-4.977,16.074,1,1,0.23684
7.5,1107.5,2.9161,9.8564,0.89015,-1.9964,-1.9964,8.9881,1,1,0.15789
7.5,1127.5,3.0384,9.2979,0.79158,-1.3582,-1.3582,6.062,1,1,0.14474
27.5,307.5,5.9069,17.362,0.0031577,0.0031429,0.0031429,1.9287,1,1,0.13158
27.5,327.5,5.9152,17.568,0.0047075,0.00014002,0.00014002,1.8883,1,1,0.15789
27.5,347.5,5.8673,17.049,0.0090257,-0.073295,-0.073295,5.7884,0.86667,1,0.19737
27.5,367.5,5.8752,16.854,0.01009,-0.082833,-0.082833,6.3654,0.91667,1,0.15789
27.5,687.5,0.1294,11.255,0.021789,-0.048261,-0.048261,0.1373,0.77778,1,0.23684
27.5,707.5,0.082049,10.572,0.045056,0.10002,0.10002,1.5425,0.81818,1,0.28947
27.5,707.5,3.0214,13.1,0.039335,0.043668,0.043668,1.0277,0.18182,1,0.28947
27.5,927.5,3.1899,7.2809,0.0098639,0.10998,0.10998,1.4941,1,1,0.18421
27.5,947.5,3.2179,7.5614,0.0104,0.12167,0.12167,1.6747,0.77778,1,0.23684
27.5,987.5,0.90989,39.368,1.783,9.8925,9.8925,132.39,1,1,0.27632
27.5,1007.5,0.71369,33.835,1.4661,14.423,14.423,248.43,1,1,0.18421
27.5,1027.5,6.124,25.309,0.038806,1.3445,1.3445,76.93,0.83333,1,0.23684
27.5,1047.5,0.048712,34.62,0.016452,0.38707,0.38707,37.828,0.5,1,0.28947
27.5,1047.5,3.1613,10.186,0.013252,0.17091,0.17091,4.3665,0.45455,1,0.28947
27.5,1067.5,6.1911,25.086,0.064815,1.9697,1.9697,129.45,0.63415,1,0.53947
27.5,1067.5,3.1828,10.152,0.018382,0.13936,0.13936,3.6807,0.34146,1,0.53947
27.5,1087.5,3.205,9.4617,0.020109,0.082989,0.082989,6.7258,0.42857,1,0.18421
27.5,1107.5,2.2452,12.445,1.7805,-2.1446,-2.1446,4.8463,1,1,0.18421
27.5,1127.5,2.4886,12.019,1.5598,-1.9076,-1.9076,4.2177,1,1,0.15789
47.5,307.5,6.0699,16.439,0.013847,-0.020547,-0.020547,0.20629,1,1,0.13158
47.5,327.5,6.0798,16.418,0.021769,-0.063013,-0.063013,0.61505,1,1,0.18421
47.5,347.5,6.0845,16.206,0.022435,-0.086203,-0.086203,0.5701,0.8,1,0.19737
47.5,367.5,3.1042,13.729,0.00095576,-0.010085,-0.010085,0.22737,0.52381,1,0.27632
47.5,367.5,6.0938,16.148,0.014404,-0.075679,-0.075679,0.61343,0.47619,1,0.27632
47.5,387.5,3.1005,13.802,0.00089785,-0.0080989,-0.0080989,0.19167,1,1,0.13158
47.5,687.5,0.11788,11.274,0.024272,-0.046517,-0.046517,0.26562,0.77273,1,0.28947
47.5,707.5,0.09852,10.872,0.040891,0.021643,0.021643,1.7509,0.85,1,0.52632
47.5,707.5,3.0292,14.469,0.064894,0.41232,0.41232,3.8044,0.125,1,0.52632
47.5,927.5,3.2012,7.5101,0.011013,0.11723,0.11723,1.3863,1,1,0.19737
47.5,947.5,3.2131,10.226,0.0092494,-0.085032,-0.085032,46.749,0.96667,1,0.39474
47.5,987.5,1.301,38.2,1.8133,10.195,10.195,139.99,1,1,0.31579
47.5,1007.5,1.8108,44.185,0.2287,-0.16978,-0.16978,177.24,0.49877,1,0.23684
