88.5,1464.5,1.6542,27.072,0.12704,0.3958,0.3958,1.2331,0.66667,1,0.066667
168.5,1464.5,3.6353,12.064,0.020809,0.015339,0.015339,0.8861,0.75,1,0.088889
248.5,1524.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.088889
268.5,1544.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.088889
308.5,1584.5,3.8582,12.946,0.0017489,0.0058548,0.0058548,0.0196,0.5,1,0.088889
328.5,964.5,4.7864,12.732,0.00087555,0.0037894,0.0037894,0.059593,1,1,0.44444
328.5,984.5,4.7817,12.741,0.001595,0.0049494,0.0049494,0.073428,1,1,0.44444
328.5,1004.5,4.6271,13.057,0.02304,-0.049838,-0.049838,0.14451,1,1,0.44444
348.5,884.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.066667
348.5,924.5,4.739,12.513,0.0014162,0.00070854,0.00070854,0.00035449,0.75,1,0.088889
348.5,944.5,4.7623,12.69,0.00123,0.0030836,0.0030836,0.051234,1,1,0.51111
348.5,964.5,4.7698,12.721,0.0014722,0.0052085,0.0052085,0.091881,0.95652,1,0.51111
348.5,984.5,4.757,12.669,0.0031413,0.0022345,0.0022345,0.034865,0.95833,1,0.53333
348.5,1004.5,4.5806,13.104,0.019637,-0.053579,-0.053579,0.16698,0.97059,1,0.75556
348.5,1604.5,4.0117,12.424,0.0006734,0.0099215,0.0099215,0.14618,0.5,1,0.088889
348.5,1664.5,3.5637,10.975,0.0017281,0.0085221,0.0085221,0.042027,0.66667,1,0.066667
368.5,864.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.066667
368.5,944.5,4.7579,12.669,0.0012391,0.0033585,0.0033585,0.069509,1,1,0.51111
368.5,964.5,4.7754,12.738,0.00086386,0.0027986,0.0027986,0.071561,1,1,0.48889
368.5,984.5,4.768,12.719,0.00094245,0.0027312,0.0027312,0.047427,0.96875,1,0.71111
368.5,1004.5,4.5691,13.175,0.022707,-0.054008,-0.054008,0.15572,0.9697,1,0.73333
388.5,944.5,4.7707,12.657,0.0010616,0.0030081,0.0030081,0.058338,1,1,0.22222
388.5,964.5,4.777,12.809,0.000767,0.0025751,0.0025751,0.074552,1,1,0.22222
388.5,984.5,4.7504,12.73,0.00080619,0.0018984,0.0018984,0.015889,0.56615,1,0.22222
388.5,984.5,4.7921,12.717,0.00082354,0.005619,0.005619,0.039895,0.43385,1,0.22222
388.5,1664.5,3.8068,13.545,0.0013423,-0.026777,-0.026777,0.68976,0.75,1,0.088889
408.5,564.5,4.7887,13.076,0.0058255,0.005837,0.005837,0.0058484,0.66667,1,0.066667
428.5,564.5,4.7887,13.076,0.0058255,0.005837,0.005837,0.0058484,0.66667,1,0.066667
448.5,1404.5,4.2374,13.68,0.044752,0.12811,0.12811,6.5778,0.92857,1,0.31111
448.5,1424.5,4.3064,12.918,0.042558,-0.064737,-0.064737,6.2965,1,1,0.44444
448.5,1444.5,4.4035,12.258,0.026999,0.0066544,0.0066544,1.8774,1,1,0.44444
468.5,1404.5,4.3127,14.146,0.039804,0.013361,0.013361,5.3644,0.95833,1,0.53333
468.5,1424.5,4.3374,13.111,0.036195,-0.018422,-0.018422,5.5991,0.96,1,0.55556
468.5,1444.5,4.4757,12.9,0.0038786,-0.011948,-0.011948,0.036809,0.8,1,0.33333
468.5,1484.5,4.3666,13.772,0.0071392,-0.075752,-0.075752,1.8674,1,1,0.46667
