74.5,112,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.058824
94.5,132,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.058824
134.5,1692,4.4749,2.3207,0.24508,-0.20991,-0.20991,0.21879,1,1,0.19608
134.5,1712,4.4141,2.4373,0.15795,-0.14364,-0.14364,0.17591,1,1,0.39216
134.5,1732,4.3756,2.4711,0.095335,-0.10293,-0.10293,0.14183,1,1,0.39216
154.5,1692,4.5207,2.4213,0.024968,0.010939,0.010939,0.0049681,0.078698,1,0.31373
154.5,1692,4.4944,2.4101,0.023105,0.010303,0.010303,0.0047848,0.1088,1,0.31373
154.5,1712,4.4819,2.3357,0.15255,-0.1371,-0.1371,0.1528,0.72093,1,0.84314
154.5,1732,4.423,2.404,0.14121,-0.13322,-0.13322,0.17602,0.7027,1,0.72549
154.5,1752,4.4372,2.3346,0.17131,-0.16746,-0.16746,0.19907,1,1,0.39216
174.5,1692,4.6966,2.2198,0.013836,0.011769,0.011769,0.010617,0.2788,1,0.19608
174.5,1692,4.2075,2.6738,0.090854,-0.10045,-0.10045,0.12081,0.7212,1,0.19608
174.5,1712,4.447,2.3918,0.11369,-0.10313,-0.10313,0.1198,0.76471,1,1
174.5,1732,4.4829,2.3598,0.081107,-0.060789,-0.060789,0.083212,0.68571,1,0.68627
174.5,1752,4.4531,2.3755,0.13259,-0.11442,-0.11442,0.1543,1,1,0.39216
194.5,1712,4.6966,2.2198,0.013836,0.011769,0.011769,0.010617,0.2788,1,0.19608
194.5,1712,4.2075,2.6738,0.090854,-0.10045,-0.10045,0.12081,0.7212,1,0.19608
194.5,1732,4.5227,2.2606,0.09279,-0.064069,-0.064069,0.065455,1,1,0.19608
194.5,1752,4.4299,2.4701,0.050771,-0.032685,-0.032685,0.062441,1,1,0.19608
474.5,1372,4.766,21.938,0.0018088,-0.021294,-0.021294,1.6952,1,1,0.39216
514.5,1372,4.7642,21.948,0.0028378,-0.060611,-0.060611,3.3628,0.90909,1,0.43137
774.5,1892,2.5525,15.329,0.00073902,0.016958,0.016958,0.38914,0.66667,1,0.058824
794.5,1132,5.472,61.968,0.019666,-1.1785,-1.1785,70.628,0.90909,1,0.21569
814.5,1872,2.4411,17.377,0.013598,-0.048173,-0.048173,1.0288,0.75,1,0.078431
834.5,1312,4.8499,14.932,0.00081809,-0.087721,-0.087721,9.407,0.83333,1,0.23529
834.5,1352,4.8554,14.346,0.00064563,-0.068982,-0.068982,7.3709,0.90909,1,0.43137
834.5,1372,4.7745,16.912,0.024148,0.38996,0.38996,26.118,1,1,0.45098
834.5,1392,4.6218,17.107,0.046317,0.8576,0.8576,28.641,1,1,0.43137
834.5,1412,4.5132,15.154,0.029129,0.25474,0.25474,8.6845,1,1,0.45098
834.5,1432,4.5454,15.321,0.033235,0.28608,0.28608,8.7999,1,1,0.23529
834.5,1792,1.6198,18.956,8.2792,6.0333,6.0333,4.5373,1,1,0.19608
834.5,1812,1.4251,19.032,6.1868,4.6165,4.6165,3.6605,1,1,0.39216
834.5,1832,5.3485,17.403,0.91847,1.064,1.064,1.2786,0.3324,1,0.41176
834.5,1832,3.1581,20.225,3.5639,2.3056,2.3056,1.8804,0.6676,1,0.41176
834.5,1852,2.3607,19.717,8.9004,5.4292,5.4292,3.8863,1,1,0.2549
834.5,1872,2.4552,16.682,0.019795,-0.042697,-0.042697,0.092097,0.5,1,0.078431
854.5,1152,5.4422,63.772,0.0094868,-0.56713,-0.56713,33.905,0.83333,1,0.23529
854.5,1252,5.0336,19.57,0.012632,-0.19199,-0.19199,17.61,1,1,0.19608
854.5,1272,5.0097,20.717,0.010379,-0.16519,-0.16519,16.698,1,1,0.39216
854.5,1292,5.0009,21.293,0.010734,-0.10613,-0.10613,9.3056,1,1,0.43137
854.5,1312,5.0057,20.39,0.017396,0.0070024,0.0070024,6.9243,0.54568,1,0.43137
854.5,1312,4.8429,15.67,0.0002781,-0.03006,-0.03006,3.2499,0.45432,1,0.43137
854.5,1332,4.8456,15.388,0.00054662,-0.058708,-0.058708,6.3062,0.875,1,0.47059
854.5,1372,4.8513,14.771,0.00040335,-0.043016,-0.043016,4.5881,0.875,1,0.47059
854.5,1392,4.7115,18.671,0.0391,1.0811,1.0811,44.793,1,1,0.29412
854.5,1412,4.5337,15.926,0.029709,0.17089,0.17089,10.942,1,1,0.4902
854.5,1432,4.5349,15.904,0.032905,0.26526,0.26526,11.433,1,1,0.4902
854.5,1452,4.8427,20.36,0.0017053,0.024196,0.024196,1.5486,0.6,1,0.098039
854.5,1492,4.7523,23.29,0.0015932,0.071445,0.071445,3.2039,0.4,1,0.098039
854.5,1792,3.7909,20.847,8.7574,8.722,8.722,9.5756,1,1,0.21569
854.5,1812,2.1554,19.324,6.9501,4.9961,4.9961,3.8387,0.95455,1,0.43137
854.5,1832,0.64895,18.719,3.0971,2.8806,2.8806,2.799,0.56378,1,0.45098
854.5,1832,3.4759,20.36,0.75789,0.62218,0.62218,0.54368,0.43622,1,0.45098
854.5,1852,3.0526,20.153,7.0189,4.5959,4.5959,3.3992,1,1,0.47059
874.5,1252,4.9924,20.668,0.013483,-0.16265,-0.16265,9.4331,1,1,0.21569
874.5,1272,5.01,19.909,0.01395,-0.21756,-0.21756,16.956,1,1,0.4902
874.5,1292,4.9773,21.366,0.01372,-0.27654,-0.27654,20.157,1,1,0.4902
874.5,1312,4.9507,19.196,0.016138,0.019481,0.019481,17.456,1,1,0.66667
874.5,1332,4.8437,15.6,0.00020268,-0.021826,-0.021826,2.3514,0.875,1,0.47059
874.5,1372,4.8481,14.634,0.00062623,-0.040014,-0.040014,3.4329,0.70588,1,0.66667
874.5,1392,4.6599,17.084,0.026488,0.36734,0.36734,20.036,1,1,0.43137
874.5,1412,4.695,18.02,0.0074149,0.0044747,0.0044747,5.0257,0.55059,1,0.43137
874.5,1412,4.4286,12.32,0.0078685,0.014579,0.014579,4.3089,0.44941,1,0.43137
874.5,1432,4.5638,16.151,0.026434,0.28989,0.28989,13.815,1,1,0.47059
874.5,1492,4.7523,23.29,0.0015932,0.071445,0.071445,3.2039,0.4,1,0.098039
874.5,1792,2.0496,19.388,6.1182,4.1379,4.1379,3.0978,1,1,0.19608
874.5,1812,1.3844,18.706,4.5184,3.698,3.698,3.403,0.87571,1,0.62745
874.5,1812,5.7125,21.861,0.3544,0.031248,0.031248,0.080582,0.12429,1,0.62745
874.5,1832,1.7712,19.127,2.624,2.1509,2.1509,2.079,1,1,0.43137
874.5,1852,3.2192,20.564,0.88306,0.3386,0.3386,0.23294,0.61905,1,0.41176
874.5,1852,0.94548,18.3,0.77597,0.28738,0.28738,0.14788,0.38095,1,0.41176
894.5,1252,5.0011,20.545,0.022189,-0.26156,-0.26156,21.456,0.86667,1,0.29412
