34.5,453,6.1895,27.276,0.0036919,-0.16995,-0.16995,10.506,0.76923,1,0.1625
34.5,473,6.1974,26.7,0.0025142,-0.1072,-0.1072,7.7677,1,1,0.2625
34.5,493,6.19,27.047,0.0019391,-0.083442,-0.083442,6.8342,1,1,0.25
34.5,513,6.1747,27.658,0.001947,-0.099934,-0.099934,8.4869,1,1,0.125
54.5,453,6.1803,27.587,0.0032755,-0.14863,-0.14863,9.2727,0.83333,1,0.3
54.5,473,6.1857,27.197,0.0023435,-0.10262,-0.10262,7.465,0.95652,1,0.2875
54.5,493,6.1782,27.392,0.0046752,-0.21857,-0.21857,12.709,0.91667,1,0.3
74.5,433,4.9419,13.337,1.943,-3.2014,-3.2014,6.3704,1,1,0.075
74.5,453,6.1855,27.093,0.0038399,-0.24492,-0.24492,32.925,0.88,1,0.3125
74.5,473,6.187,29.387,0.0039268,-0.10779,-0.10779,10.322,0.86667,1,0.1875
74.5,493,6.2034,30.229,0.0066696,-0.19374,-0.19374,56.373,1,1,0.3
74.5,513,6.2266,30.849,0.0048525,0.069677,0.069677,19.612,1,1,0.1375
94.5,453,6.2065,27.605,0.004626,-0.24822,-0.24822,35.54,0.81481,1,0.3375
94.5,473,6.2084,28.85,0.0045767,-0.16042,-0.16042,9.4889,0.88,1,0.3125
94.5,493,6.2138,31.343,0.0050615,-0.0002133,-0.0002133,33.257,0.91429,1,0.4375
94.5,513,6.2495,39.199,0.0091585,0.26702,0.26702,75.948,1,1,0.2625
94.5,533,6.2516,41.375,0.0089,0.21194,0.21194,79.268,1,1,0.125
114.5,433,6.2417,13.042,0.0034362,-0.12779,-0.12779,4.9192,0.5,1,0.075
114.5,453,6.2283,26.104,0.0044248,-0.30885,-0.30885,51.943,0.75,1,0.2
114.5,473,6.2291,31.748,0.0067228,-0.13949,-0.13949,85.676,0.88462,1,0.325
114.5,473,2.9739,35.973,0.02811,0.17215,0.17215,1.0543,0.076923,1,0.325
114.5,493,6.2523,35.968,0.0081097,-0.0083893,-0.0083893,104.09,1,1,0.2875
114.5,513,6.2555,35.442,0.0083561,0.13768,0.13768,95.474,1,1,0.275
114.5,533,6.264,29.898,0.0065245,0.068288,0.068288,61.53,1,1,0.125
114.5,693,5.5733,4.8742,0.076519,0.44278,0.44278,3.2319,0.7247,1,0.125
114.5,693,5.9639,7.6069,0.019137,-0.045146,-0.045146,0.12346,0.2753,1,0.125
114.5,713,5.7298,5.8101,0.05091,0.21097,0.21097,1.3063,1,1,0.125
134.5,453,3.0104,30.856,0.011737,0.066917,0.066917,101.42,0.93333,1,0.1875
134.5,473,2.973,35.121,0.0048598,0.2784,0.2784,15.949,0.57143,1,0.4375
134.5,473,6.2604,34.631,0.0060025,-0.25237,-0.25237,128.32,0.4,1,0.4375
134.5,493,6.2659,36.014,0.0086282,0.14881,0.14881,45.988,0.56,1,0.3125
134.5,493,2.9794,35.489,0.0043394,0.24813,0.24813,14.189,0.4,1,0.3125
134.5,513,6.2517,34.162,0.0073748,0.14569,0.14569,53.97,1,1,0.4
134.5,533,6.2174,36.152,0.0030331,0.16965,0.16965,42.191,1,1,0.125
134.5,673,5.6956,6.0104,0.099826,0.59154,0.59154,3.9942,1,1,0.375
134.5,693,5.6942,5.8705,0.085222,0.47091,0.47091,3.2504,1,1,0.4
134.5,713,5.7148,5.9495,0.086616,0.50593,0.50593,3.5555,1,1,0.4
134.5,733,5.7298,5.8101,0.05091,0.21097,0.21097,1.3063,1,1,0.125
154.5,433,3.0924,35.381,0.011566,0.60073,0.60073,103.78,0.86667,1,0.1875
154.5,453,3.0347,37.55,0.0092202,0.39479,0.39479,19.928,0.88889,1,0.45
154.5,493,6.2801,35.559,0.0071159,0.13508,0.13508,38.103,0.58333,1,0.3
154.5,513,6.232,36.588,0.0036694,0.19954,0.19954,44.926,0.54545,1,0.275
154.5,673,5.719,6.2021,0.086117,0.50258,0.50258,3.1832,1,1,0.375
154.5,693,5.7486,6.3253,0.10028,0.59473,0.59473,4.0787,0.97826,1,0.575
154.5,713,5.6981,5.8325,0.084165,0.46754,0.46754,3.0535,1,1,0.4375
174.5,433,3.057,33.518,0.014235,0.58515,0.58515,96.874,0.88889,1,0.3375
174.5,453,3.0535,37.843,0.0055843,0.21296,0.21296,14.166,0.82143,1,0.35
174.5,493,0.0038632,42.65,0.0029966,0.72471,0.72471,234.24,0.375,1,0.4
174.5,513,0.0041774,41.568,0.0022754,0.5053,0.5053,182.35,1,1,0.275
174.5,533,6.2607,35.751,0.00021489,-0.020743,-0.020743,2.005,0.3,1,0.125
174.5,653,5.7956,6.3944,0.050921,0.288,0.288,1.8526,0.80002,1,0.125
174.5,653,5.5725,5.4304,0.00065025,-0.008652,-0.008652,0.11512,0.19998,1,0.125
174.5,673,5.8087,6.7102,0.0733,0.39962,0.39962,2.5981,1,1,0.375
174.5,693,5.7484,6.2273,0.081326,0.42787,0.42787,2.7946,0.9697,1,0.4125
174.5,713,5.7534,6.3461,0.0978,0.55756,0.55756,3.7302,1,1,0.375
174.5,733,5.7007,5.6954,0.07633,0.37063,0.37063,2.1386,1,1,0.125
194.5,433,3.0474,32.433,0.018436,0.81999,0.81999,106.6,0.93103,1,0.3625
194.5,453,3.0973,38.411,0.0047677,0.21465,0.21465,15.278,0.88,1,0.3125
194.5,473,3.0582,37.942,0.0045418,0.1494,0.1494,9.5707,0.61765,1,0.425
194.5,493,0.00093964,41.917,0.0021889,0.49776,0.49776,156.06,1,1,0.2875
194.5,513,0.011243,46.095,0.0013483,0.27977,0.27977,119.62,1,1,0.275
194.5,533,0.021163,51.08,0.00091966,0.24839,0.24839,102.8,1,1,0.125
194.5,673,5.7956,6.3944,0.050921,0.288,0.288,1.8526,0.80002,1,0.125
194.5,673,5.5725,5.4304,0.00065025,-0.008652,-0.008652,0.11512,0.19998,1,0.125
194.5,693,5.8814,7.3071,0.075337,0.34369,0.34369,2.3029,1,1,0.125
194.5,713,5.7007,5.6954,0.07633,0.37063,0.37063,2.1386,1,1,0.125
214.5,433,3.0951,27.149,0.018053,0.06928,0.06928,130.05,1,1,0.3
214.5,453,6.2756,47.595,0.0011061,0.32814,0.32814,232.74,0.27778,1,0.45
214.5,453,3.1141,28.748,0.0088199,-1.0231,-1.0231,260.77,0.72222,1,0.45
214.5,473,3.165,22.722,0.016035,-2.3123,-2.3123,436.73,0.32432,1,0.4625
214.5,473,6.2769,43.411,0.0010586,0.24624,0.24624,173.79,0.67568,1,0.4625
214.5,513,0.0024167,46.191,0.0015281,0.39474,0.39474,125.2,1,1,0.275
234.5,413,3.1692,25.659,0.0082787,-0.41327,-0.41327,302.08,1,1,0.15
234.5,433,3.1634,18.651,0.01035,-0.55678,-0.55678,110.79,1,1,0.4125
234.5,453,3.1753,19.185,0.010898,-0.66607,-0.66607,138.51,0.63636,1,0.6875
234.5,453,6.2728,33.146,0.00098416,0.07845,0.07845,362.23,0.36364,1,0.6875
234.5,473,3.1871,18.569,0.0090984,-0.7723,-0.7723,139.14,0.71429,1,0.6125
234.5,493,6.2811,46.642,0.0021642,0.53793,0.53793,137.75,0.5,1,0.325
234.5,493,3.1954,17.757,0.010382,-1.07,-1.07,183.46,0.38462,1,0.325
234.5,513,6.2763,45.329,0.001549,0.41688,0.41688,117.98,0.9697,1,0.4125
254.5,413,3.1861,18.978,0.0066971,-0.8815,-0.8815,154.15,0.90909,1,0.1375
254.5,433,3.1731,19.472,0.0084303,-0.56795,-0.56795,204.32,1,1,0.4375
254.5,453,3.1744,19.802,0.0080723,-0.71216,-0.71216,123.75,0.69697,1,0.825
254.5,473,3.1928,17.38,0.0096392,-0.88943,-0.88943,127.54,0.57143,1,0.7
254.5,473,6.2709,18.425,0.0011038,-0.33221,-0.33221,100.01,0.39286,1,0.7
254.5,493,6.2716,32.832,0.0022642,0.36725,0.36725,321.88,0.69697,1,0.4125
254.5,493,3.1963,16.087,0.0062684,-0.40324,-0.40324,36.388,0.30303,1,0.4125
254.5,513,6.2632,33.712,0.001113,0.09888,0.09888,212.54,1,1,0.275
254.5,533,6.2606,20.652,0.00061373,-0.18356,-0.18356,62.317,1,1,0.125
