10.5,356,3.1901,8.0304,0.10345,-0.16977,-0.16977,1.9455,1,1,0.14493
10.5,376,3.1512,7.3372,0.11535,-0.26237,-0.26237,2.0227,1,1,0.43478
10.5,396,3.1024,7.4783,0.11885,-0.095577,-0.095577,2.2864,1,1,0.44928
10.5,416,3.1113,7.0625,0.10405,-0.055825,-0.055825,2.1841,1,1,0.43478
10.5,436,6.0516,7.6231,0.0016228,0.010914,0.010914,0.08898,0.47619,1,0.30435
10.5,436,3.011,7.3603,0.10272,0.13884,0.13884,2.7514,0.47619,1,0.30435
10.5,456,6.0663,7.7294,0.0014693,0.010382,0.010382,0.095986,0.9375,1,0.46377
10.5,476,6.0933,7.5635,0.006356,-0.0044858,-0.0044858,0.10467,1,1,0.44928
10.5,496,6.1174,7.488,0.010577,-0.012112,-0.012112,0.096548,1,1,0.44928
10.5,516,6.1367,7.3511,0.014521,-0.012739,-0.012739,0.055276,1,1,0.43478
10.5,536,6.1265,7.3891,0.017148,-0.015064,-0.015064,0.054596,1,1,0.14493
30.5,356,3.1023,6.9102,0.12595,-0.34725,-0.34725,1.4898,1,1,0.14493
30.5,376,3.142,7.1996,0.11934,-0.095927,-0.095927,1.8951,1,1,0.49275
30.5,396,3.1471,6.9926,0.12123,-0.17766,-0.17766,1.7976,1,1,0.65217
30.5,416,3.0608,7.2207,0.091209,0.10361,0.10361,2.4651,1,1,0.43478
30.5,436,3.1619,6.7562,0.081677,0.053948,0.053948,1.7194,0.29412,1,0.49275
30.5,456,6.0624,7.7214,0.0017379,0.012502,0.012502,0.10658,0.60606,1,0.47826
30.5,476,6.0671,7.7319,0.002425,0.018887,0.018887,0.16773,0.91667,1,0.52174
30.5,496,6.109,7.3283,0.015121,-0.013735,-0.013735,0.050776,0.97059,1,0.49275
30.5,516,6.1217,7.3611,0.016663,-0.022106,-0.022106,0.069023,1,1,0.43478
30.5,536,6.1287,7.3505,0.014578,-0.012736,-0.012736,0.04707,1,1,0.14493
50.5,356,3.4786,7.21,0.012259,-0.044971,-0.044971,2.0556,0.5,1,0.14493
50.5,356,2.802,6.3188,0.0074396,-0.036539,-0.036539,0.54265,0.5,1,0.14493
50.5,376,3.1419,7.1885,0.13207,-0.15939,-0.15939,2.7775,1,1,0.47826
50.5,396,3.1222,7.3922,0.11918,-0.0058416,-0.0058416,3.0005,1,1,0.49275
50.5,416,3.1218,7.1119,0.11414,0.00078787,0.00078787,2.1727,0.75,1,0.57971
50.5,436,6.1352,11.132,0.0017938,-0.0027162,-0.0027162,0.0041132,0.68085,1,0.68116
50.5,436,3.0094,7.5456,0.073892,0.18865,0.18865,2.5836,0.21277,1,0.68116
50.5,456,6.0968,9.6727,0.005483,0.08112,0.08112,4.2515,0.82143,1,0.81159
50.5,476,6.1174,10.628,0.0093294,0.19504,0.19504,25.62,0.83051,1,0.85507
50.5,476,6.2258,36.507,0.00048576,-0.0088541,-0.0088541,0.16584,0.16949,1,0.85507
50.5,496,6.0814,7.6468,0.013746,0.020892,0.020892,0.9781,0.7234,1,0.68116
50.5,516,6.0924,7.3402,0.016503,-0.022507,-0.022507,0.062929,1,1,0.43478
50.5,536,6.1097,7.3437,0.018046,-0.038787,-0.038787,0.10421,1,1,0.14493
70.5,376,3.1184,7.9153,0.098283,-0.0089668,-0.0089668,5.7942,1,1,0.18841
70.5,396,3.1599,8.1226,0.13374,-0.26616,-0.26616,5.635,1,1,0.18841
70.5,416,6.1386,11.127,0.00078364,-0.0011927,-0.0011927,0.0018155,0.5,1,0.28986
70.5,436,6.124,11.149,0.0017919,-0.0027127,-0.0027127,0.0041069,0.89744,1,0.56522
70.5,456,6.2299,36.378,0.0006161,-0.012047,-0.012047,0.24451,0.30882,1,0.98551
70.5,456,6.1502,11.088,0.0017845,-0.0020705,-0.0020705,0.025118,0.66176,1,0.98551
70.5,476,6.1799,16.936,0.0078064,0.35702,0.35702,134.21,1,1,0.71014
70.5,496,6.2111,22.685,0.0018184,0.11701,0.11701,163.82,0.83826,1,0.7971
70.5,496,6.02,7.3777,0.010674,-0.010323,-0.010323,0.016546,0.16174,1,0.7971
70.5,516,6.1097,7.3437,0.018046,-0.038787,-0.038787,0.10421,1,1,0.14493
90.5,416,6.1778,11.102,0.0089981,-0.010061,-0.010061,0.011563,1,1,0.28986
90.5,436,6.1604,11.11,0.0064258,-0.0069836,-0.0069836,0.0079601,0.78943,1,0.82609
90.5,436,6.2109,30.219,0.0016949,0.046382,0.046382,58.81,0.21057,1,0.82609
90.5,456,6.1776,10.573,0.005107,-0.031371,-0.031371,0.36578,0.64179,1,0.97101
90.5,456,6.2302,34.52,0.00098416,-0.044719,-0.044719,11.926,0.35821,1,0.97101
90.5,476,6.202,10.486,0.0033876,-0.024968,-0.024968,0.33563,0.88,1,0.72464
90.5,496,6.2345,10.02,0.0022436,-0.0010223,-0.0010223,0.00049754,0.59259,1,0.78261
110.5,376,3.3243,9.3669,0.00052261,0.0072641,0.0072641,0.10098,0.71429,1,0.2029
110.5,396,3.2963,9.6734,0.005097,-0.036853,-0.036853,0.4096,0.5,1,0.34783
110.5,416,6.2398,11.03,0.0059019,-0.0056199,-0.0056199,0.0057078,1,1,0.44928
110.5,436,6.2044,10.848,0.0079425,-0.012434,-0.012434,0.19653,0.68657,1,0.97101
110.5,436,6.2356,33.152,0.002484,-0.025402,-0.025402,6.3594,0.31343,1,0.97101
110.5,456,6.2209,10.799,0.0060242,-0.0062413,-0.0062413,0.19823,0.74545,1,0.7971
110.5,456,6.2378,33.89,0.0014733,-0.040666,-0.040666,6.0646,0.25455,1,0.7971
110.5,476,6.2234,10.025,0.002112,-0.0010049,-0.0010049,0.0005161,0.71666,1,0.86957
110.5,476,6.23,32.322,0.0016519,-0.066795,-0.066795,46.975,0.28334,1,0.86957
110.5,496,6.226,10.01,0.0016894,-0.0016999,-0.0016999,0.0087828,0.59259,1,0.78261
110.5,496,6.2255,32.823,0.0014283,-0.02464,-0.02464,9.8845,0.40741,1,0.78261
110.5,516,6.223,10.026,0.0017082,-0.00070205,-0.00070205,0.00032865,1,1,0.14493
130.5,376,3.3276,9.4112,0.00046959,0.0064687,0.0064687,0.089128,0.88571,1,0.50725
130.5,396,3.2949,9.2757,0.0087826,0.044673,0.044673,0.28249,0.68571,1,0.50725
130.5,416,6.2429,11.027,0.003325,-0.0029515,-0.0029515,0.0029625,0.64706,1,0.49275
130.5,436,6.2721,32.521,0.0033736,-0.072277,-0.072277,9.7452,0.36667,1,0.86957
130.5,436,6.2393,11.033,0.0063669,-0.0062251,-0.0062251,0.0063774,0.6,1,0.86957
130.5,456,6.1879,10.509,0.012931,-0.0012932,-0.0012932,0.36518,0.75472,1,0.76812
130.5,456,6.2652,32.728,0.0056607,-0.22804,-0.22804,14.865,0.24528,1,0.76812
130.5,476,6.2347,10.273,0.0031497,0.0033945,0.0033945,0.2683,0.56667,1,0.86957
130.5,476,6.236,33.533,0.0014238,0.013567,0.013567,14.075,0.43333,1,0.86957
130.5,496,6.2196,9.9962,0.0018279,-0.0028834,-0.0028834,0.032474,0.71111,1,0.65217
130.5,496,6.2374,32.275,0.0012231,-0.031687,-0.031687,9.6221,0.28889,1,0.65217
150.5,416,5.9044,10.21,0.0022155,0.02027,0.02027,0.18546,0.48,1,0.36232
150.5,416,6.2199,11.05,0.0036965,-0.0029049,-0.0029049,0.0024834,0.4,1,0.36232
150.5,436,6.2629,32.536,0.003742,-0.076592,-0.076592,11.25,0.4375,1,0.69565
150.5,436,6.046,10.999,0.029072,0.037875,0.037875,0.45478,0.5625,1,0.69565
150.5,456,6.1098,10.936,0.041324,0.023765,0.023765,0.24175,0.55556,1,0.78261
150.5,456,6.264,33.173,0.0035492,-0.12256,-0.12256,10.17,0.44444,1,0.78261
150.5,476,6.2058,10.051,0.019273,-0.051644,-0.051644,0.66182,0.54687,1,0.92754
150.5,476,6.2403,33.265,0.0016131,-0.012181,-0.012181,13.024,0.45313,1,0.92754
150.5,496,6.2624,9.6431,0.0043093,-0.012988,-0.012988,0.16091,1,1,0.30435
170.5,376,3.3149,9.2561,0.00049255,0.0054798,0.0054798,0.071227,0.76744,1,0.62319
170.5,376,6.2004,8.9107,0.0080916,-0.020637,-0.020637,0.17686,0.13953,1,0.62319
170.5,396,5.9845,10.598,0.013941,0.064193,0.064193,0.34591,0.5,1,0.66667
170.5,416,5.9482,10.561,0.017782,0.039014,0.039014,0.42603,0.71053,1,0.55072
170.5,436,6.0191,10.871,0.027003,0.040513,0.040513,0.34606,0.66154,1,0.94203
170.5,436,6.2388,32.671,0.0019111,-0.015651,-0.015651,13.845,0.33846,1,0.94203
170.5,456,6.1409,10.317,0.045171,-0.10137,-0.10137,0.85361,0.75758,1,0.95652
170.5,456,6.2498,34.105,0.001667,-0.022623,-0.022623,7.3899,0.24242,1,0.95652
170.5,476,6.225,9.7834,0.038535,-0.088409,-0.088409,0.58482,0.5873,1,0.91304
170.5,476,6.2488,32.78,0.0017251,-0.041058,-0.041058,13.374,0.4127,1,0.91304
170.5,496,0.012442,9.359,0.0097778,-0.0084032,-0.0084032,0.09766,0.75,1,0.63768
170.5,496,6.2278,36.582,0.0019005,0.02877,0.02877,0.43554,0.22727,1,0.63768
170.5,516,0.094404,9.8683,0.0072287,0.021137,0.021137,0.69036,1,1,0.28986
190.5,356,3.3235,9.353,0.00042485,0.0058616,0.0058616,0.080887,0.5,1,0.28986
190.5,376,3.3144,9.2291,0.00045584,0.0062543,0.0062543,0.085816,0.2381,1,0.6087
190.5,376,6.1395,9.5986,0.035352,-0.16347,-0.16347,2.2593,0.66667,1,0.6087
190.5,396,6.1098,9.7576,0.033441,-0.15848,-0.15848,2.3565,0.625,1,0.57971
190.5,396,3.2439,9.7832,0.012738,-0.10482,-0.10482,1.0661,0.375,1,0.57971
190.5,416,6.0558,10.913,0.011904,0.044089,0.044089,0.1969,0.9375,1,0.69565
190.5,436,6.1374,10.712,0.018528,-0.068811,-0.068811,0.66197,0.63235,1,0.98551
190.5,436,6.224,33.768,0.0015921,-0.029297,-0.029297,19.269,0.36765,1,0.98551
190.5,456,6.1811,10.182,0.034215,-0.088745,-0.088745,0.73413,0.93182,1,0.63768
190.5,456,6.2373,34.745,0.002219,-0.074896,-0.074896,7.1171,0.068182,1,0.63768
190.5,476,0.027255,9.3536,0.013007,-0.011179,-0.011179,0.10796,0.75806,1,0.89855
