-8.8633,0.52605,4.1752,0.16555,1.3067,-0.047621,-0.047621,0.0089833,1,1,0.17188
-8.8633,0.72605,4.0142,0.21249,0.0017281,0.00071625,0.00071625,0.00029687,0.33333,1,0.09375
-8.6633,-0.67395,3.6152,0.16351,4.1565,0.16303,0.16303,0.013743,1,1,0.23438
-8.6633,-0.47395,3.0283,0.16901,2.2468,-0.0020215,-0.0020215,0.016348,1,1,0.29688
-8.6633,-0.27395,2.2299,0.09591,0.0016634,-0.0016237,-0.0016237,0.0015848,0.15385,1,0.20312
-8.6633,-0.27395,3.965,0.31362,0.017704,-0.0036763,-0.0036763,0.00076342,0.15385,1,0.20312
-8.6633,-0.07395,2.5051,0.26438,1.8887,-0.025631,-0.025631,0.010941,1,1,0.10938
-8.6633,0.32605,1.3032,0.13753,1.6396,-0.039696,-0.039696,0.015076,1,1,0.14062
-8.6633,0.52605,2.9479,0.20542,3.4238,0.16185,0.16185,0.020123,1,1,0.39062
-8.6633,0.72605,2.9074,0.32694,1.2434,0.064021,0.064021,0.05996,1,1,0.25
-8.4633,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.078125
-8.4633,-0.67395,1.952,0.16305,2.1319,0.030154,0.030154,0.026373,1,1,0.17188
-8.4633,-0.47395,2.4681,0.30737,1.024,0.099418,0.099418,0.0862,1,1,0.28125
-8.4633,-0.27395,2.1188,0.26352,0.83384,0.032441,0.032441,0.0481,1,1,0.25
-8.4633,-0.07395,1.5151,0.33737,2.1869,-0.02452,-0.02452,0.014828,1,1,0.125
-8.4633,0.52605,0.27269,0.50035,0.014951,0.0069398,0.0069398,0.057582,0.36364,1,0.17188
-8.4633,0.52605,3.298,0.52087,0.37765,0.082792,0.082792,0.12055,0.63636,1,0.17188
-8.4633,0.72605,2.2726,0.48556,1.8912,0.14353,0.14353,0.098468,1,1,0.1875
-8.2633,-1.0739,2.5181,0.16037,6.0971,0.25141,0.25141,0.013373,1,1,0.09375
-8.2633,-0.87395,0.65328,0.20595,0.031912,-0.010322,-0.010322,0.015457,1,1,0.0625
-8.2633,-0.47395,2.9963,0.46851,0.86347,0.15097,0.15097,0.11963,1,1,0.14062
