-9.0851,-1.2854,5.3606,0.29634,3.8097,0.2303,0.2303,0.014781,1,1,0.096154
-8.8851,-1.2854,3.9963,0.36124,1.8243,-0.093619,-0.093619,0.053907,1,1,0.17308
-8.8851,-1.0854,4.0083,0.23736,8.9396,0.41095,0.41095,0.024443,0.92308,1,0.25
-8.8851,-0.88537,2.5907,0.28193,2.0707,0.10672,0.10672,0.13521,1,1,0.23077
-8.8851,-0.68537,2.3033,0.47573,1.3942,0.10924,0.10924,0.14517,1,1,0.19231
-8.8851,-0.48537,1.5125,0.49766,1.1744,0.18821,0.18821,0.098099,1,1,0.15385
-8.6851,-1.8854,3.5329,0.31318,1.4585,-0.029829,-0.029829,0.098746,1,1,0.36538
-8.6851,-1.6854,3.3004,0.33047,1.1949,0.024295,0.024295,0.10037,1,1,0.28846
-8.6851,-1.0854,3.0766,0.39715,2.8241,0.023469,0.023469,0.10885,1,1,0.5
-8.6851,-0.88537,3.0388,0.44391,2.0181,-0.074188,-0.074188,0.11809,1,1,0.34615
-8.6851,-0.68537,2.0954,0.53739,1.2353,0.14149,0.14149,0.10907,1,1,0.21154
-8.6851,-0.48537,1.78,0.44659,1.788,0.072888,0.072888,0.078745,1,1,0.28846
-8.6851,-0.28537,0.74662,0.31253,0.54485,0.046218,0.046218,0.0039206,0.5,1,0.11538
-8.4851,-2.0854,2.8263,0.28909,3.9977,0.33805,0.33805,0.063489,1,1,0.21154
-8.4851,-1.8854,3.1337,0.41774,0.2827,0.071876,0.071876,0.083617,0.51222,1,0.67308
-8.4851,-1.8854,6.0519,0.27136,0.37663,0.030267,0.030267,0.044991,0.48778,1,0.67308
-8.4851,-1.6854,6.244,0.31829,0.059842,0.021072,0.021072,0.021437,0.32,1,0.48077
-8.4851,-1.6854,2.9781,0.49064,0.23845,0.1191,0.1191,0.13559,0.68,1,0.48077
-8.4851,-1.4854,5.5977,0.19093,0.07855,-0.030078,-0.030078,0.019295,0.3,1,0.19231
-8.4851,-1.2854,4.9761,0.52296,1.5394,-0.1394,-0.1394,0.10848,1,1,0.28846
-8.4851,-1.0854,4.7912,0.57639,3.2061,-0.31817,-0.31817,0.13004,1,1,0.46154
-8.4851,-0.88537,3.04,0.84815,0.03061,0.008691,0.008691,0.0024676,0.11111,1,0.34615
-8.4851,-0.88537,0.34418,0.53916,0.12178,-0.067204,-0.067204,0.04964,0.33333,1,0.34615
-8.4851,-0.68537,2.835,0.84713,0.2967,0.094827,0.094827,0.22704,0.57913,1,0.36538
-8.4851,-0.68537,0.30266,0.46801,0.17562,-0.05157,-0.05157,0.042038,0.42087,1,0.36538
-8.4851,-0.48537,0.20024,0.51401,3.1521,-0.38733,-0.38733,0.10484,1,1,0.30769
-8.2851,-2.0854,5.1123,0.34279,1.6732,-0.12038,-0.12038,0.060144,1,1,0.48077
-8.2851,-1.8854,0.77811,0.4518,4.3757,0.41635,0.41635,0.088889,1,1,0.82692
-8.2851,-1.6854,5.0913,0.63217,2.8012,-0.39729,-0.39729,0.13083,1,1,0.44231
-8.2851,-1.4854,1.0093,0.49111,3.1653,0.32238,0.32238,0.12259,1,1,0.42308
-8.2851,-1.2854,6.2148,0.58925,4.3245,0.56612,0.56612,0.15295,1,1,0.34615
-8.2851,-1.0854,3.3285,0.94832,0.19143,-0.15831,-0.15831,0.18404,0.5453,1,0.42308
-8.2851,-1.0854,0.53219,0.49889,0.75909,-0.12523,-0.12523,0.059116,0.4547,1,0.42308
-8.2851,-0.88537,2.9956,1.1918,0.066702,-0.016623,-0.016623,0.029646,0.34796,1,0.44231
-8.2851,-0.88537,3.5529,0.51827,0.023382,-0.00061062,-0.00061062,0.0022144,0.17371,1,0.44231
-8.2851,-0.88537,0.0091674,0.52373,0.51735,0.044012,0.044012,0.038377,0.47833,1,0.44231
-8.2851,-0.68537,0.4169,0.8324,3.6513,0.41364,0.41364,0.14704,1,1,0.23077
-8.2851,-0.48537,0.31001,0.78212,0.25988,0.045311,0.045311,0.098397,1,1,0.15385
-8.0851,-2.0854,5.2968,0.23207,2.3006,0.085134,0.085134,0.064906,1,1,0.69231
-8.0851,-1.8854,5.0868,0.41914,2.7577,-0.1316,-0.1316,0.12398,1,1,1
-8.0851,-1.6854,0.45363,0.53976,0.50568,-0.054989,-0.054989,0.05482,0.39546,1,0.53846
-8.0851,-1.6854,3.3697,0.84438,0.22841,-0.038994,-0.038994,0.083944,0.60454,1,0.53846
-8.0851,-1.4854,1.1265,0.62247,2.4055,0.2043,0.2043,0.1111,1,1,0.40385
-8.0851,-1.2854,0.64583,0.68387,2.7829,0.31701,0.31701,0.15802,1,1,0.40385
-8.0851,-1.0854,3.1342,1.0337,0.13049,-0.14551,-0.14551,0.20618,0.45455,1,0.42308
-8.0851,-1.0854,0.3266,0.53713,0.23737,0.014701,0.014701,0.10152,0.54545,1,0.42308
-8.0851,-0.88537,0.86618,0.75878,3.4266,0.2405,0.2405,0.12087,1,1,0.30769
-8.0851,-0.68537,2.7723,0.80227,4.3142,0.2215,0.2215,0.077081,1,1,0.13462
-8.0851,-0.48537,0.65414,0.86888,0.084048,-0.0098472,-0.0098472,0.099848,0.88889,1,0.17308
-8.0851,-0.28537,0.47079,0.85706,0.0037952,-0.0073147,-0.0073147,0.014098,0.25,1,0.15385
-7.8851,-2.0854,5.4284,0.28215,3.7185,0.33943,0.33943,0.11551,1,1,0.55769
-7.8851,-1.8854,0.052139,0.48555,3.8602,-0.48409,-0.48409,0.12718,1,1,0.53846
-7.8851,-1.6854,4.2172,0.87122,1.8913,-0.14186,-0.14186,0.040613,1,1,0.40385
-7.8851,-1.4854,6.0654,0.96331,0.10354,0.021382,0.021382,0.004436,0.17465,1,0.32692
-7.8851,-1.4854,4.3406,0.89593,2.024,-0.38693,-0.38693,0.14584,0.82535,1,0.32692
-7.8851,-1.2854,0.5089,0.79443,2.2162,0.44361,0.44361,0.16871,1,1,0.30769
-7.8851,-1.0854,0.26181,0.72539,0.11449,0.031347,0.031347,0.094386,0.5,1,0.38462
-7.8851,-1.0854,3.0632,1.2307,0.075679,-0.018513,-0.018513,0.018849,0.5,1,0.38462
-7.8851,-0.88537,0.3985,0.8198,0.2541,-0.038714,-0.038714,0.033638,0.55556,1,0.34615
-7.8851,-0.88537,3.2112,1.0953,0.056078,-0.046084,-0.046084,0.094953,0.44444,1,0.34615
-7.8851,-0.48537,0.82966,0.86334,0.9186,-0.015705,-0.015705,0.040829,1,1,0.15385
-7.8851,-0.28537,0.49194,0.86411,0.11533,-0.0024181,-0.0024181,0.042831,0.81818,1,0.21154
-7.6851,-2.0854,6.1484,0.61313,0.072006,-0.028829,-0.028829,0.0436,0.875,1,0.15385
-7.6851,-1.8854,5.5353,0.77899,2.0229,-0.29379,-0.29379,0.070739,1,1,0.30769
-7.6851,-1.6854,4.8568,0.83031,2.441,-0.25664,-0.25664,0.05139,1,1,0.30769
-7.6851,-1.4854,6.203,0.70807,0.29126,0.0092987,0.0092987,0.05977,0.50001,1,0.26923
-7.6851,-1.4854,3.4127,1.1043,0.14191,-0.0449,-0.0449,0.06677,0.49999,1,0.26923
-7.6851,-1.2854,0.25146,0.88554,0.12851,-0.052056,-0.052056,0.029848,0.38462,1,0.25
-7.6851,-1.2854,3.2953,1.3269,0.22829,-0.059608,-0.059608,0.036808,0.61538,1,0.25
-7.6851,-1.0854,3.2334,1.3023,0.041903,-0.026189,-0.026189,0.016717,0.40407,1,0.32692
-7.6851,-1.0854,1.457,0.99976,1.9802,0.27695,0.27695,0.05862,0.59593,1,0.32692
-7.6851,-0.88537,0.6803,0.96264,2.6657,0.22998,0.22998,0.047331,0.77115,1,0.25
-7.6851,-0.88537,3.2522,1.2142,0.003306,-0.0068078,-0.0068078,0.014413,0.22885,1,0.25
-7.6851,-0.68537,1.3218,0.95997,1.7325,0.097822,0.097822,0.038937,1,1,0.19231
-7.6851,-0.48537,1.183,0.85864,1.8357,0.077982,0.077982,0.0039674,1,1,0.076923
-7.4851,-2.0854,0.090788,0.5812,0.11206,-0.013973,-0.013973,0.05952,0.71429,1,0.13462
-7.4851,-1.8854,3.0812,1.1678,0.020123,-0.0087701,-0.0087701,0.0053165,0.28571,1,0.26923
-7.4851,-1.8854,0.27908,0.63435,0.1717,-0.019082,-0.019082,0.043871,0.71429,1,0.26923
-7.4851,-1.6854,3.3153,1.0415,0.10487,-0.019851,-0.019851,0.0098254,0.57143,1,0.26923
-7.4851,-1.6854,0.3838,0.74235,0.27793,-0.0095984,-0.0095984,0.023108,0.42857,1,0.26923
-7.4851,-1.4854,6.235,0.95632,1.0912,-0.1895,-0.1895,0.049575,0.56285,1,0.30769
-7.4851,-1.4854,3.3316,1.0796,0.20371,-0.054891,-0.054891,0.02097,0.43715,1,0.30769
-7.4851,-1.2854,0.01271,1.0473,0.036466,-0.016316,-0.016316,0.0073,0.125,1,0.30769
-7.4851,-1.2854,3.8437,1.2252,2.0107,-0.32713,-0.32713,0.074891,0.875,1,0.30769
-7.4851,-1.0854,3.1889,1.3205,0.061646,0.0017928,0.0017928,0.017378,0.81818,1,0.21154
-7.4851,-0.88537,3.4677,1.2371,0.10986,-0.019769,-0.019769,0.022051,0.63636,1,0.21154
-7.4851,-0.88537,0.41233,0.97585,0.043016,-0.018901,-0.018901,0.022208,0.36364,1,0.21154
-7.4851,-0.68537,1.7212,1.0697,2.161,0.22327,0.22327,0.051447,1,1,0.21154
-7.4851,-0.28537,0.13543,1.083,0.0007535,-0.0010059,-0.0010059,0.0013429,0.5,1,0.076923
-7.4851,-0.08537,0.36894,1.1443,0.046029,0.0032213,0.0032213,0.0119,0.71429,1,0.13462
-7.2851,-1.8854,0.21102,0.72325,0.10491,0.0044378,0.0044378,0.00024952,0.5,1,0.19231
-7.2851,-1.6854,0.36177,0.83354,0.20175,-0.0082982,-0.0082982,0.017281,0.6,1,0.28846
-7.2851,-1.6854,3.1807,1.1033,0.10688,-0.028853,-0.028853,0.014508,0.4,1,0.28846
-7.2851,-1.4854,5.1658,1.0276,2.465,-0.23034,-0.23034,0.044837,1,1,0.28846
-7.2851,-1.2854,2.081,1.265,3.0896,0.23857,0.23857,0.044503,1,1,0.30769
-7.2851,-1.0854,4.1319,1.2231,2.1801,-0.20036,-0.20036,0.038293,1,1,0.23077
-7.2851,-0.88537,3.492,1.2317,0.10677,-0.0252,-0.0252,0.012815,0.625,1,0.15385
-7.2851,-0.68537,0.29861,1.0086,0.085781,-0.0026327,-0.0026327,0.027334,0.7,1,0.19231
-7.0851,-1.8854,3.1402,1.1804,0.047343,-0.0058534,-0.0058534,0.0080652,0.58333,1,0.23077
-7.0851,-1.6854,3.1008,1.1822,0.073877,-0.022441,-0.022441,0.015433,0.5,1,0.23077
-7.0851,-1.6854,0.071143,0.94142,0.067443,0.0013728,0.0013728,0.011139,0.5,1,0.23077
-7.0851,-1.4854,0.12428,1.0025,0.064491,0.00079017,0.00079017,0.0096656,0.5,1,0.23077
-7.0851,-1.2854,0.34994,1.0903,0.089465,-0.015364,-0.015364,0.015656,0.4375,1,0.30769
-7.0851,-1.2854,3.3493,1.3267,0.14931,-0.039419,-0.039419,0.03682,0.5625,1,0.30769
-7.0851,-1.0854,0.34382,1.1378,0.10649,-0.021292,-0.021292,0.014128,0.5,1,0.23077
-7.0851,-0.88537,3.3509,1.2635,0.042541,0.015265,0.015265,0.008088,0.55556,1,0.17308
-7.0851,-0.68537,6.2288,1.0549,0.044902,0.022098,0.022098,0.010875,0.2,1,0.19231
-7.0851,-0.48537,0.417,0.7977,0.0026931,0.0040832,0.0040832,0.006241,0.33333,1,0.17308
-7.0851,-0.08537,0.2043,1.1822,0.0017156,0.0056242,0.0056242,0.018438,0.5,1,0.076923
-6.8851,-1.8854,6.1224,0.93417,0.0090965,0.0012114,0.0012114,0.00049239,0.5,1,0.15385
-6.8851,-1.0854,3.2199,1.4002,0.051604,-0.0038337,-0.0038337,0.023378,0.77778,1,0.17308
-6.8851,-0.88537,1.345,1.2185,2.9965,0.18719,0.18719,0.030702,1,1,0.23077
-6.8851,-0.68537,4.3122,1.2334,1.9632,-0.12753,-0.12753,0.051534,1,1,0.19231
-6.8851,-0.28537,0.43152,1.0362,0.018523,0.001608,0.001608,0.020513,0.83333,1,0.11538
-6.6851,-2.0854,2.993,1.1972,0.011452,0.0010281,0.0010281,0.00015865,0.375,1,0.15385
-6.6851,-1.8854,3.0605,1.2795,0.057287,-0.0048143,-0.0048143,0.010449,0.66667,1,0.11538
-6.6851,-1.6854,3.2547,1.2436,0.0024923,0.00041136,0.00041136,0.017988,0.57143,1,0.13462
