-8.7613,0.09258,6.0042,0.10585,2.052,-0.098957,-0.098957,0.014069,1,1,0.16129
-8.7613,0.29258,5.2022,0.15975,5.4871,-0.29397,-0.29397,0.023656,1,1,0.24194
-8.5613,0.09258,1.5743,0.38746,2.4456,0.05654,0.05654,0.001316,0.17647,1,0.27419
-8.5613,0.09258,5.163,0.07666,1.8251,0.0098918,0.0098918,0.0032443,0.82353,1,0.27419
-8.5613,0.29258,3.5321,0.17047,5.7664,-0.34245,-0.34245,0.036359,1,1,0.45161
-8.5613,0.49258,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.12903
-8.5613,0.89258,5.1192,0.12693,1.1534,0.079874,0.079874,0.0090407,1,1,0.1129
-8.5613,1.0926,4.3228,0.082225,2.8651,0.086718,0.086718,0.0073767,1,1,0.20968
-8.5613,1.2926,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.096774
-8.3613,-0.30742,0.84673,0.2327,2.2439,0.17085,0.17085,0.023509,1,1,0.16129
-8.3613,-0.10742,4.9851,0.10329,3.3189,0.11154,0.11154,0.0087025,1,1,0.3871
-8.3613,0.09258,3.6953,0.1198,1.914,-0.087758,-0.087758,0.024368,1,1,0.37097
-8.3613,0.29258,3.5143,0.21441,0.085402,-0.048726,-0.048726,0.031247,0.46304,1,0.24194
-8.3613,0.29258,0.16121,0.45445,2.0383,-0.26245,-0.26245,0.071117,0.53696,1,0.24194
-8.3613,0.89258,4.7621,0.11627,4.5106,-0.18057,-0.18057,0.012402,1,1,0.59677
-8.3613,1.0926,4.0098,0.18621,3.7453,0.20497,0.20497,0.032058,1,1,0.24194
-8.1613,-0.30742,5.8091,0.34332,1.88,-0.41666,-0.41666,0.12605,1,1,0.12903
-8.1613,-0.10742,2.8436,0.17488,5.62,-0.39753,-0.39753,0.061619,1,1,0.43548
-8.1613,0.09258,3.3184,0.22864,2.4161,-0.16408,-0.16408,0.046075,1,1,0.30645
-8.1613,0.29258,6.076,0.35118,0.17782,0.098254,0.098254,0.087713,0.44444,1,0.14516
-8.1613,0.29258,3.2255,0.4222,0.020672,0.005628,0.005628,0.089393,0.55556,1,0.14516
-8.1613,0.69258,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.14516
-8.1613,0.89258,4.7416,0.14206,5.4307,-0.23713,-0.23713,0.018366,1,1,0.74194
-8.1613,1.0926,2.4304,0.23154,2.4301,-0.096132,-0.096132,0.028931,1,1,0.29032
-7.9613,-1.1074,5.4288,0.23003,1.7286,-0.13476,-0.13476,0.037785,1,1,0.19355
-7.9613,-0.90742,5.3166,0.10794,1.4787,-0.01903,-0.01903,0.008661,0.86667,1,0.24194
-7.9613,-0.90742,2.2952,0.1786,0.0086527,0.00093811,0.00093811,0.00010171,0.13333,1,0.24194
-7.9613,-0.70742,5.4635,0.043987,1.0212,-0.010642,-0.010642,0.0001963,0.6,1,0.080645
-7.9613,0.09258,6.2213,0.30783,0.00013666,-0.0018558,-0.0018558,0.025202,0.2,1,0.16129
-7.9613,0.09258,3.3544,0.31066,0.00029089,0.00012477,0.00012477,0.05236,0.4,1,0.16129
-7.9613,0.29258,3.3407,0.48948,0.00095831,-0.0061157,-0.0061157,0.10137,0.44444,1,0.14516
-7.9613,0.29258,5.8868,0.080723,0.14364,0.02073,0.02073,0.0032821,0.33333,1,0.14516
-7.9613,0.49258,0.16443,0.4996,0.024302,-0.010229,-0.010229,0.11441,0.8,1,0.080645
-7.9613,0.89258,3.3418,0.37294,0.15689,-0.023378,-0.023378,0.04555,0.33335,1,0.24194
-7.9613,0.89258,0.5749,0.30838,0.29808,-0.096225,-0.096225,0.065264,0.66665,1,0.24194
-7.9613,1.0926,0.82857,0.3543,1.1372,-0.16217,-0.16217,0.11153,1,1,0.14516
