-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.064516
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.064516
-8.4598,1.1265,3.4319,0.11439,0.58942,0.051143,0.051143,0.0044375,0.66667,1,0.096774
-8.4598,1.3265,2.8905,0.34207,0.70073,-0.031316,-0.031316,0.034167,1,1,0.12903
-8.4598,1.5265,3.1501,0.49283,2.5509,-0.13729,-0.13729,0.079521,1,1,0.27419
-8.4598,1.7265,3.8711,0.38371,1.8388,-0.27918,-0.27918,0.087199,1,1,0.37097
-8.4598,1.9265,3.1355,0.40244,0.45876,-0.073072,-0.073072,0.10206,1,1,0.25806
-8.4598,2.1265,3.3451,0.41171,1.1536,-0.082939,-0.082939,0.071228,1,1,0.12903
-8.2598,1.3265,3.5362,0.42298,2.4557,-0.06508,-0.06508,0.089428,1,1,0.69355
-8.2598,1.5265,3.6116,0.34244,5.1251,0.24087,0.24087,0.037816,0.84427,1,0.91935
-8.2598,1.5265,2.6719,1.1157,0.17156,-0.0017019,-0.0017019,0.025554,0.15573,1,0.91935
-8.2598,1.7265,5.441,0.30386,2.7315,0.094036,0.094036,0.034049,0.67074,1,0.75806
-8.2598,1.7265,2.8559,0.96271,0.082236,-0.024958,-0.024958,0.041524,0.32926,1,0.75806
-8.2598,1.9265,2.8324,0.66204,0.20904,-0.048256,-0.048256,0.15395,0.68751,1,0.51613
-8.2598,1.9265,5.8832,0.34929,0.10623,0.016654,0.016654,0.062599,0.31249,1,0.51613
-8.2598,2.1265,5.608,0.31147,0.355,0.084843,0.084843,0.037093,0.3125,1,0.25806
-8.2598,2.1265,2.8001,0.6956,0.084384,-0.016919,-0.016919,0.13341,0.6875,1,0.25806
-8.0598,0.72651,4.4801,0.71117,1.5311,-0.20512,-0.20512,0.099187,1,1,0.12903
-8.0598,0.92651,2.9701,0.7686,3.1124,-0.19693,-0.19693,0.067807,0.76196,1,0.19355
-8.0598,0.92651,4.916,0.63475,0.14867,-0.010867,-0.010867,0.00091737,0.23804,1,0.19355
-8.0598,1.1265,4.3419,0.65549,3.1613,-0.25371,-0.25371,0.095718,1,1,0.3871
-8.0598,1.3265,5.6341,0.44439,0.86423,-0.070601,-0.070601,0.067671,0.45635,1,0.98387
-8.0598,1.3265,2.8731,0.77774,0.17027,-0.0074541,-0.0074541,0.14104,0.3809,1,0.98387
-8.0598,1.3265,2.314,0.044886,0.010655,-0.0032317,-0.0032317,0.0010099,0.16275,1,0.98387
-8.0598,1.5265,5.8016,0.49314,4.8998,-0.60836,-0.60836,0.14261,1,1,1
-8.0598,1.7265,5.8067,0.36741,1.2721,0.036711,0.036711,0.045812,0.71023,1,0.6129
-8.0598,1.7265,2.8247,1.1732,0.04325,0.0093776,0.0093776,0.050609,0.28977,1,0.6129
-8.0598,1.9265,5.5854,0.35135,0.69585,0.076622,0.076622,0.052338,0.51869,1,0.43548
-8.0598,1.9265,2.7798,1.036,0.046852,0.024416,0.024416,0.10025,0.48131,1,0.43548
-8.0598,2.1265,2.8065,1.0771,0.020931,-0.01625,-0.01625,0.057818,0.58333,1,0.19355
-8.0598,2.1265,6.1533,0.64636,0.12426,-0.062222,-0.062222,0.087589,0.41667,1,0.19355
-7.8598,0.72651,4.9859,0.67163,0.10108,0.010433,0.010433,0.0010768,0.16667,1,0.19355
-7.8598,0.92651,2.6498,0.91658,0.15398,0.020229,0.020229,0.030104,0.3802,1,0.33871
-7.8598,0.92651,5.3609,0.64029,0.44312,-0.0057693,-0.0057693,0.053063,0.6198,1,0.33871
-7.8598,1.1265,5.3859,0.63572,2.9917,-0.37782,-0.37782,0.09595,1,1,0.45161
-7.8598,1.3265,2.3545,0.058891,0.027945,0.002874,0.002874,0.0028518,0.25489,1,0.69355
-7.8598,1.3265,5.6288,0.61877,0.93476,-0.030609,-0.030609,0.069239,0.51639,1,0.69355
-7.8598,1.3265,2.8077,1.1486,0.048839,0.004169,0.004169,0.043399,0.22872,1,0.69355
-7.8598,1.5265,0.58323,0.56105,1.4728,-0.38956,-0.38956,0.1304,0.66058,1,0.75806
-7.8598,1.5265,3.1428,1.0426,0.18545,-0.10172,-0.10172,0.096893,0.33942,1,0.75806
-7.8598,1.7265,0.72906,0.89198,2.9092,0.53443,0.53443,0.15309,0.87468,1,0.48387
-7.8598,1.7265,2.6198,1.1406,0.035137,-0.044779,-0.044779,0.057582,0.12532,1,0.48387
-7.8598,1.9265,2.7085,1.0519,0.0031832,-0.0014314,-0.0014314,0.00064364,0.14286,1,0.22581
-7.8598,1.9265,0.77594,0.91555,3.0231,0.59739,0.59739,0.20367,0.85714,1,0.22581
-7.8598,2.1265,1.48,1.0415,1.6137,0.058134,0.058134,0.012828,1,1,0.1129
-7.6598,0.72651,4.9969,0.81338,1.9104,-0.23887,-0.23887,0.053909,1,1,0.17742
-7.6598,0.92651,5.918,0.78549,0.0033098,0.0016728,0.0016728,0.0027444,0.5,1,0.16129
-7.6598,1.1265,5.4952,0.7504,0.92158,-0.13938,-0.13938,0.056619,0.70997,1,0.3871
-7.6598,1.1265,2.7266,1.2675,0.013657,-0.0042223,-0.0042223,0.015458,0.29003,1,0.3871
-7.6598,1.3265,2.9603,1.2072,0.092231,-0.037997,-0.037997,0.036281,0.3913,1,0.37097
-7.6598,1.3265,6.0392,0.74151,0.24713,-0.045455,-0.045455,0.049829,0.6087,1,0.37097
-7.6598,1.5265,3.2433,1.0811,0.27995,-0.14135,-0.14135,0.11295,0.46667,1,0.48387
-7.6598,1.5265,6.1624,0.7942,0.15823,-0.031727,-0.031727,0.025983,0.53333,1,0.48387
-7.6598,1.7265,0.11591,0.86566,0.25863,-0.059147,-0.059147,0.028339,0.59259,1,0.43548
-7.6598,1.7265,3.1219,1.1252,0.27511,-0.121,-0.121,0.10921,0.40741,1,0.43548
-7.6598,1.9265,1.0413,1.0315,1.5639,0.1056,0.1056,0.058632,1,1,0.16129
-7.6598,2.1265,0.64669,0.96366,0.20344,-0.022815,-0.022815,0.0028569,0.6,1,0.080645
-7.4598,0.52651,2.7399,1.1698,0.010421,0.0055955,0.0055955,0.0051919,0.57143,1,0.1129
-7.4598,0.72651,5.9602,0.76946,0.22321,-0.060274,-0.060274,0.025836,0.66667,1,0.19355
-7.4598,0.72651,2.9455,1.1582,0.0088102,-0.0086433,-0.0086433,0.0087068,0.25,1,0.19355
-7.4598,0.92651,5.7474,0.82028,0.1572,-0.019166,-0.019166,0.019991,0.6,1,0.24194
-7.4598,0.92651,2.8286,1.1915,0.045631,-0.010161,-0.010161,0.0073032,0.4,1,0.24194
-7.4598,1.1265,2.8681,1.2115,0.066787,-0.012301,-0.012301,0.0051645,0.41176,1,0.27419
-7.4598,1.1265,5.8814,0.83195,0.12127,-0.010261,-0.010261,0.028777,0.58824,1,0.27419
-7.4598,1.3265,6.1103,0.85423,0.039445,0.0079527,0.0079527,0.033938,0.53333,1,0.24194
-7.4598,1.3265,2.917,1.2141,0.069617,-0.019649,-0.019649,0.005881,0.4,1,0.24194
-7.4598,1.5265,6.1267,0.84269,0.048027,0.0047189,0.0047189,0.026067,0.5,1,0.41935
-7.4598,1.5265,3.0062,1.2068,0.03069,0.0023898,0.0023898,0.025315,0.5,1,0.41935
-7.4598,1.7265,6.1442,0.783,0.282,0.057409,0.057409,0.053314,0.53571,1,0.45161
-7.4598,1.7265,2.9553,1.1815,0.022525,0.003242,0.003242,0.025962,0.46429,1,0.45161
-7.4598,1.9265,2.9419,1.15,0.015211,0.0050464,0.0050464,0.0016745,0.23075,1,0.20968
-7.4598,1.9265,0.34542,0.77621,1.0177,0.20584,0.20584,0.084774,0.76925,1,0.20968
-7.4598,2.1265,0.35517,0.82598,0.11781,-0.063386,-0.063386,0.044261,0.625,1,0.12903
