-8.781,-0.48932,1.9641,0.063869,0.85832,-0.0063817,-0.0063817,0.0020782,1,1,0.13433
-8.781,-0.08932,4.9073,0.055716,2.4738,-0.0069747,-0.0069747,0.0037888,1,1,0.44776
-8.781,0.11068,3.0693,0.11042,0.94537,0.043295,0.043295,0.019572,0.71543,1,0.56716
-8.781,0.11068,6.067,0.060883,0.021071,-0.0075113,-0.0075113,0.0042746,0.28457,1,0.56716
-8.781,0.31068,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.14925
-8.581,-0.88932,4.5233,0.05729,3.7826,-0.066637,-0.066637,0.0019572,1,1,0.16418
-8.581,-0.68932,4.3723,0.10408,5.2755,-0.17121,-0.17121,0.01118,1,1,0.29851
-8.581,-0.48932,1.4338,0.091133,2.7487,-0.077403,-0.077403,0.011066,1,1,0.37313
-8.581,-0.28932,1.3647,0.097272,2.753,-0.12074,-0.12074,0.018338,1,1,0.35821
-8.581,-0.08932,0.10729,0.07056,0.23832,-0.016836,-0.016836,0.0050414,0.58064,1,0.71642
-8.581,-0.08932,3.5926,0.081678,0.43971,0.014525,0.014525,0.0073836,0.41936,1,0.71642
-8.581,0.11068,3.8619,0.45343,0.030118,-0.012673,-0.012673,0.033497,0.12119,1,1
-8.581,0.11068,1.4372,0.062581,5.7082,-0.026764,-0.026764,0.0034222,0.87881,1,1
-8.581,0.31068,3.8719,0.15479,2.3435,0.031777,0.031777,0.031598,1,1,0.34328
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.089552
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.059701
-8.381,-0.88932,6.0336,0.075225,1.6115,-0.033876,-0.033876,0.0048292,1,1,0.26866
-8.381,-0.68932,4.9143,0.11357,3.0527,-0.1277,-0.1277,0.017158,1,1,0.41791
-8.381,-0.48932,0.10132,0.20469,4.436,-0.25728,-0.25728,0.044318,1,1,0.34328
-8.381,-0.28932,0.10743,0.21276,2.4196,-0.19442,-0.19442,0.033812,1,1,0.26866
-8.381,-0.08932,6.1118,0.1554,1.4802,-0.11331,-0.11331,0.024524,1,1,0.35821
-8.381,0.11068,5.5329,0.24694,6.1044,0.48953,0.48953,0.064798,1,1,0.31343
-8.381,0.31068,3.6811,0.7188,0.024678,0.0048004,0.0048004,0.031209,0.71429,1,0.10448
-8.181,-1.4893,0.6893,0.059885,4.365,-0.092658,-0.092658,0.0025894,1,1,0.1791
-8.181,-1.0893,3.5676,0.046812,3.6006,-0.093467,-0.093467,0.0037703,1,1,0.13433
-8.181,-0.88932,4.7779,0.082118,3.2534,0.019286,0.019286,0.007419,1,1,0.37313
-8.181,-0.68932,5.5977,0.14041,3.3716,-0.095881,-0.095881,0.034437,1,1,0.38806
-8.181,-0.48932,1.0511,0.16762,3.9144,0.21725,0.21725,0.048656,1,1,0.31343
-8.181,-0.28932,5.6081,0.36641,1.7268,-0.23945,-0.23945,0.045855,1,1,0.1791
-8.181,-0.08932,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.5,1,0.14925
-7.981,-1.4893,3.1785,0.19941,0.089712,0.055382,0.055382,0.04743,0.462,1,0.31343
-7.981,-1.4893,6.0751,0.11516,1.6551,-0.035491,-0.035491,0.011638,0.538,1,0.31343
-7.981,-0.88932,4.2523,0.14489,4.099,-0.011709,-0.011709,0.025833,1,1,0.31343
-7.981,-0.68932,3.9073,0.21634,0.014452,0.0046419,0.0046419,0.0014909,0.375,1,0.1194
-7.981,-0.48932,4.3866,0.30622,4.7484,-0.49244,-0.49244,0.10898,1,1,0.29851
