-9.0317,0.41112,2.3729,0.065207,1.9222,-0.032876,-0.032876,0.0028608,0.90909,1,0.092437
-9.0317,0.61112,2.3609,0.16603,1.4566,0.031229,0.031229,0.030694,1,1,0.10084
-9.0317,0.81112,0.76594,0.14969,5.881,-0.3529,-0.3529,0.026206,1,1,0.092437
-8.8317,-0.58888,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.033613
-8.8317,0.41112,3.3744,0.90616,0.010037,0.028919,0.028919,0.10224,0.17113,1,0.23529
-8.8317,0.41112,2.1794,0.13705,13.633,-0.35846,-0.35846,0.012704,0.82887,1,0.23529
-8.8317,0.61112,1.5926,0.23946,3.0706,0.17703,0.17703,0.082448,0.96429,1,0.47059
-8.8317,0.61112,3.1017,1.0227,0.13003,-0.0052468,-0.0052468,0.0002117,0.035714,1,0.47059
-8.8317,0.81112,1.4026,0.21672,2.9522,0.14764,0.14764,0.06801,1,1,0.41176
-8.8317,1.0111,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.033613
-8.6317,-0.58888,5.6039,0.28217,4.0207,-0.36346,-0.36346,0.066759,1,1,0.17647
-8.6317,-0.38888,0.59802,0.11688,0.15096,-0.02026,-0.02026,0.0038056,0.66667,1,0.10084
-8.6317,0.21112,2.5219,0.2991,13.597,1.0758,1.0758,0.086921,1,1,0.042017
-8.6317,0.41112,0.147,0.19221,0.19289,-0.0092407,-0.0092407,0.028003,0.45834,1,0.20168
-8.6317,0.41112,3.3523,0.52008,0.17692,0.01384,0.01384,0.15471,0.54166,1,0.20168
-8.6317,0.61112,0.060407,0.312,4.5501,-0.43506,-0.43506,0.095486,1,1,0.57143
-8.6317,0.81112,0.081027,0.25777,4.0585,-0.33433,-0.33433,0.079484,1,1,0.4958
-8.4317,-0.78888,1.2148,0.1189,1.1893,0.16991,0.16991,0.024273,0.8,1,0.042017
-8.4317,-0.58888,0.37459,0.15383,0.093612,-0.028947,-0.028947,0.02067,0.62963,1,0.22689
-8.4317,-0.58888,3.2406,0.88385,0.00038789,0.0014356,0.0014356,0.005313,0.074074,1,0.22689
-8.4317,-0.38888,0.39711,0.18301,0.066118,-0.037205,-0.037205,0.024069,0.75,1,0.13445
-8.4317,0.01112,4.5818,0.24185,2.9987,-0.019276,-0.019276,0.042018,1,1,0.067227
-8.4317,0.21112,1.1641,0.25869,3.5545,-0.20308,-0.20308,0.025812,1,1,0.092437
-8.4317,0.41112,1.3429,0.69076,3.213,0.33259,0.33259,0.13137,1,1,0.14286
-8.4317,0.61112,5.4365,0.65868,4.201,-0.60427,-0.60427,0.14889,1,1,0.29412
-8.4317,0.81112,0.45166,0.3479,2.1567,-0.27335,-0.27335,0.084343,0.87725,1,0.20168
-8.4317,0.81112,3.0163,1.0221,0.034489,-0.018106,-0.018106,0.012438,0.12275,1,0.20168
-8.2317,-0.58888,3.227,0.95065,0.013006,0.0018242,0.0018242,0.00025692,0.17647,1,0.14286
-8.2317,-0.58888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.29412,1,0.14286
-8.2317,-0.38888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.71429,1,0.058824
-8.2317,0.21112,5.8356,0.48349,2.5359,-0.3977,-0.3977,0.091099,1,1,0.067227
-8.2317,0.41112,5.5239,0.82961,1.796,-0.26298,-0.26298,0.058228,1,1,0.12605
-8.2317,0.61112,3.1795,1.2014,0.074822,0.021007,0.021007,0.04861,0.52174,1,0.19328
-8.2317,0.61112,6.0274,0.73994,0.11999,-0.0046541,-0.0046541,0.059466,0.47826,1,0.19328
-8.2317,0.81112,5.8584,0.77846,4.1312,-0.90663,-0.90663,0.27622,1,1,0.10084
-8.0317,-2.1889,4.9345,0.3568,2.5657,-0.42039,-0.42039,0.085653,1,1,0.042017
-8.0317,-0.58888,1.7461,0.77132,2.4767,0.51613,0.51613,0.14621,1,1,0.067227
-8.0317,-0.38888,0.27165,0.59552,0.0057766,-0.0072664,-0.0072664,0.089585,0.77778,1,0.07563
-8.0317,0.41112,6.0619,0.88742,0.090048,-0.0030237,-0.0030237,0.032141,0.75,1,0.13445
-8.0317,0.61112,3.0352,1.1732,0.015616,-0.0013303,-0.0013303,0.0083433,0.41667,1,0.10084
-8.0317,0.61112,5.8737,0.90065,0.0043708,-0.0018435,-0.0018435,0.0008435,0.25,1,0.10084
-7.8317,-2.3889,2.0685,0.12447,0.28027,-0.040631,-0.040631,0.0058901,0.5,1,0.067227
-7.8317,-0.38888,0.39774,0.92666,0.012605,-0.00023665,-0.00023665,0.0023562,0.66667,1,0.05042
-7.8317,0.41112,3.0574,1.1748,0.012517,0.0060813,0.0060813,0.052738,0.4375,1,0.13445
-7.8317,0.41112,6.1933,0.97489,0.043697,-0.017686,-0.017686,0.036181,0.5625,1,0.13445
-7.8317,0.61112,3.1594,1.2314,0.046036,-0.0043898,-0.0043898,0.016472,0.5,1,0.11765
-7.6317,-3.1889,5.8546,0.062765,5.7462,0.11289,0.11289,0.0029382,1,1,0.067227
-7.6317,-2.9889,4.9953,0.1134,2.3333,-0.01984,-0.01984,0.011835,0.95652,1,0.19328
-7.6317,-2.7889,4.3626,0.31781,2.0076,-0.084938,-0.084938,0.053553,1,1,0.13445
-7.6317,-2.5889,2.0872,0.30231,2.664,-0.20994,-0.20994,0.055306,1,1,0.15126
-7.6317,-2.3889,2.0638,0.31188,3.2028,-0.43914,-0.43914,0.10408,1,1,0.12605
-7.6317,0.21112,6.0932,1.0775,0.10045,-0.0027938,-0.0027938,0.0078902,0.66667,1,0.05042
-7.6317,0.41112,0.071385,0.96573,0.030375,-0.021347,-0.021347,0.037928,0.66667,1,0.07563
-7.4317,-3.1889,5.6092,0.30891,2.4776,-0.44651,-0.44651,0.16553,1,1,0.14286
-7.4317,-2.9889,5.3418,0.28784,3.0871,-0.28943,-0.28943,0.095506,1,1,0.37815
-7.4317,-2.7889,0.031082,0.26671,4.4707,0.40818,0.40818,0.075164,1,1,0.42017
