484,928.5,1.8389,13.355,0.0152,-0.077411,-0.077411,5.6311,1,1,0.18182
484,948.5,1.8926,13.753,0.025424,-0.12074,-0.12074,6.5424,1,1,0.18182
504,908.5,1.912,13.279,0.0087421,-0.032272,-0.032272,2.4055,1,1,0.58182
504,928.5,1.8992,13.382,0.015693,-0.074498,-0.074498,4.3475,1,1,0.6
504,948.5,1.8622,13.482,0.019207,-0.085576,-0.085576,6.272,1,1,0.61818
504,968.5,1.8818,13.537,0.022814,-0.15479,-0.15479,7.0487,1,1,0.23636
524,868.5,1.9437,13.465,0.005914,0.031772,0.031772,0.17069,0.71429,1,0.25455
524,928.5,1.8534,13.961,0.01978,-0.06088,-0.06088,7.527,1,1,0.65455
524,948.5,1.8473,13.708,0.024503,0.013492,0.013492,6.4053,1,1,0.61818
524,968.5,1.7667,13.768,0.025268,-0.031108,-0.031108,6.4059,1,1,0.23636
524,1268.5,1.4915,12.579,0.0062932,-0.0063063,-0.0063063,0.0063195,0.66667,1,0.054545
544,908.5,1.9352,13.761,0.0078119,0.06114,0.06114,1.9208,0.96875,1,0.58182
544,928.5,1.8962,14.241,0.018033,0.024876,0.024876,6.0447,1,1,0.58182
544,948.5,1.8395,14.04,0.024205,0.028679,0.028679,7.4731,1,1,0.58182
544,968.5,1.8322,14.094,0.023667,0.075271,0.075271,7.6658,1,1,0.2
564,88.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.054545
564,928.5,1.929,14.097,0.0098253,0.13055,0.13055,4.1664,0.9,1,0.18182
564,948.5,1.8583,13.854,0.01852,0.15196,0.15196,7.7957,1,1,0.18182
584,668.5,1.9012,12.573,0.0053262,0.015673,0.015673,0.30623,1,1,0.18182
584,688.5,1.8842,13.095,0.0016044,0.0031541,0.0031541,0.59535,1,1,0.18182
584,708.5,1.8631,12.66,0.0010673,0.0070291,0.0070291,0.84996,1,1,0.18182
604,48.5,1.898,8.2305,0.0094526,-0.05926,-0.05926,0.42884,1,1,0.18182
604,68.5,1.8537,8.6996,0.0059452,-0.049979,-0.049979,0.50303,0.76923,1,0.23636
604,88.5,1.8847,8.3144,0.010874,-0.073457,-0.073457,0.97138,0.71429,1,0.25455
604,648.5,1.9012,12.573,0.0053262,0.015673,0.015673,0.30623,1,1,0.18182
604,668.5,1.9025,12.767,0.003543,0.0094741,0.0094741,0.50652,1,1,0.54545
604,688.5,1.8831,12.772,0.0028179,0.0079769,0.0079769,0.616,1,1,0.56364
604,708.5,1.8898,13.07,0.0041199,0.0082533,0.0082533,1.2957,1,1,0.58182
604,728.5,1.854,13.38,0.0013015,-0.026807,-0.026807,3.2975,1,1,0.21818
624,28.5,1.9281,7.6728,0.023419,-0.14146,-0.14146,1.0335,1,1,0.36364
624,48.5,1.8873,8.3479,0.011558,-0.0936,-0.0936,0.89545,1,1,0.54545
624,68.5,1.8788,8.4148,0.0091018,-0.064658,-0.064658,0.67613,0.90909,1,0.6
624,88.5,1.8988,8.2438,0.012149,-0.10058,-0.10058,1.0486,0.88235,1,0.61818
624,108.5,1.8847,8.3144,0.010874,-0.073457,-0.073457,0.97138,1,1,0.18182
624,168.5,4.525,9.14,0.0001064,-0.0062193,-0.0062193,2.4917,0.5,1,0.18182
624,188.5,4.6121,8.8289,0.004343,-0.12594,-0.12594,4.6043,0.7,1,0.18182
624,208.5,4.6333,12.723,0.0027924,-0.021927,-0.021927,0.20241,1,1,0.18182
624,228.5,4.6807,12.504,0.0047134,-0.029179,-0.029179,0.21395,1,1,0.18182
624,648.5,1.9202,12.558,0.0027781,0.0060592,0.0060592,0.74057,1,1,0.21818
624,668.5,1.9178,12.408,0.0046673,0.0021298,0.0021298,0.44345,1,1,0.6
624,688.5,1.903,12.85,0.0045721,0.020582,0.020582,0.88795,1,1,0.8
624,708.5,1.9031,13.042,0.00711,0.033853,0.033853,1.559,1,1,0.6
624,728.5,1.8994,13.65,0.0072212,-0.035969,-0.035969,2.9941,1,1,0.21818
