15.5,439.5,6.1375,13.7,0.081189,0.69654,0.69654,60.131,1,1,0.37037
15.5,459.5,5.9649,8.8691,0.10119,0.18034,0.18034,0.34214,0.9375,1,0.59259
15.5,479.5,5.9593,8.8402,0.1055,0.18485,0.18485,0.34367,0.96875,1,0.59259
15.5,499.5,5.9612,8.843,0.089523,0.15057,0.15057,0.26666,1,1,0.55556
15.5,519.5,5.9237,8.7889,0.068439,0.10002,0.10002,0.15902,1,1,0.18519
35.5,419.5,6.248,23.483,0.0019932,0.33337,0.33337,66.178,1,1,0.37037
35.5,439.5,6.1375,16.501,0.033389,1.0057,1.0057,92.363,0.93939,1,0.61111
35.5,459.5,6.0127,9.0579,0.094303,0.17605,0.17605,0.39534,0.67568,1,0.68519
35.5,479.5,5.9603,8.8631,0.082156,0.144,0.144,0.27015,0.95652,1,0.85185
35.5,499.5,6.0029,8.9383,0.061089,0.099048,0.099048,0.1707,0.96774,1,0.57407
55.5,399.5,6.276,28.607,0.00065278,0.025095,0.025095,3.5138,0.66667,1,0.27778
55.5,419.5,6.2679,25.456,0.0022569,0.27133,0.27133,50.012,1,1,0.55556
55.5,439.5,6.2425,23.001,0.0021604,0.38327,0.38327,76.658,0.97143,1,0.64815
55.5,459.5,6.0676,14.203,0.056419,1.0578,1.0578,76.683,0.97436,1,0.72222
55.5,479.5,6.0801,16.214,0.044912,1.0191,1.0191,110.43,1,1,0.7037
55.5,499.5,6.06,15.19,0.056763,1.1045,1.1045,126.13,1,1,0.77778
75.5,399.5,0.017344,26.983,0.00077874,0.00047006,0.00047006,2.8911,0.66667,1,0.27778
75.5,419.5,0.012826,28.64,0.00093169,0.0073326,0.0073326,4.2748,1,1,0.55556
75.5,439.5,6.2719,25.36,0.002038,0.19795,0.19795,34.335,0.92593,1,0.5
75.5,459.5,6.2378,27.25,0.0032811,-0.0039785,-0.0039785,96.251,0.95238,1,0.38889
75.5,479.5,6.1377,22.739,0.041295,1.2488,1.2488,160.45,1,1,0.7037
75.5,499.5,6.1739,23.48,0.014007,0.73593,0.73593,161.92,1,1,0.75926
75.5,519.5,6.2203,31.09,0.00089821,0.14545,0.14545,110.96,1,1,0.18519
95.5,439.5,0.024618,30.466,0.00070683,-0.024862,-0.024862,0.99636,0.88889,1,0.5
95.5,459.5,6.2459,25.407,0.0029153,-0.0030027,-0.0030027,117.02,1,1,0.18519
95.5,479.5,6.2327,26.067,0.0016822,-0.083384,-0.083384,134.25,1,1,0.51852
95.5,499.5,6.2289,25.647,0.001719,-0.044231,-0.044231,133.09,1,1,0.59259
95.5,519.5,6.232,24.261,0.000495,-0.14953,-0.14953,184.16,1,1,0.18519
115.5,439.5,0.011341,30.499,0.0010991,-0.0040023,-0.0040023,2.4759,0.83333,1,0.66667
115.5,459.5,6.2676,27.53,0.0019498,0.041787,0.041787,68.943,1,1,0.59259
115.5,479.5,6.2326,21.812,0.0033172,-0.04752,-0.04752,101.05,1,1,0.37037
115.5,499.5,6.2348,23.798,0.0026529,0.041716,0.041716,113.65,1,1,0.55556
115.5,519.5,6.2322,20.614,0.0039393,-0.097384,-0.097384,63.093,1,1,0.18519
135.5,419.5,6.2582,27.697,0.0035535,0.040997,0.040997,31.973,1,1,0.55556
135.5,439.5,6.2679,26.986,0.0022503,-0.0025797,-0.0025797,51.398,0.95652,1,0.85185
135.5,459.5,6.2454,25.665,0.0024832,0.082448,0.082448,94.193,1,1,0.55556
135.5,479.5,6.2374,25.051,0.0031379,0.22568,0.22568,90.934,1,1,0.51852
135.5,499.5,6.237,25.001,0.0044107,0.29993,0.29993,77.167,1,1,0.57407
135.5,519.5,6.2402,26.519,0.0034814,0.35062,0.35062,75.949,1,1,0.18519
155.5,399.5,6.2161,21.722,0.0065519,-0.052666,-0.052666,88.18,1,1,0.25926
155.5,419.5,6.2365,27.784,0.0031919,-0.15668,-0.15668,26.883,1,1,0.55556
155.5,439.5,6.2426,27.236,0.0032439,-0.11308,-0.11308,45.332,0.97368,1,0.7037
155.5,459.5,6.2399,25.641,0.0036774,-0.0071233,-0.0071233,78.307,0.96875,1,0.59259
155.5,479.5,6.2207,25.843,0.00627,0.66744,0.66744,76.391,0.94444,1,0.33333
155.5,499.5,6.2321,24.084,0.0046076,0.28219,0.28219,80.213,1,1,0.55556
175.5,399.5,6.2207,26.778,0.0061754,0.22884,0.22884,84.353,1,1,0.22222
175.5,419.5,6.225,29.363,0.0019733,-0.042353,-0.042353,16.359,1,1,0.57407
175.5,439.5,6.2377,28.648,0.0028926,-0.18027,-0.18027,35.519,0.96429,1,0.51852
175.5,459.5,6.2153,26.177,0.0044212,0.13021,0.13021,80.454,1,1,0.25926
175.5,479.5,6.2135,19.671,0.004927,-0.0092962,-0.0092962,71.292,1,1,0.31481
175.5,499.5,6.244,25.515,0.0039782,0.19521,0.19521,118.25,1,1,0.55556
175.5,519.5,6.2221,18.663,0.0041749,-0.2036,-0.2036,52.514,1,1,0.18519
195.5,399.5,6.2262,30.927,0.00027056,-0.018193,-0.018193,13.973,1,1,0.18519
195.5,419.5,6.2296,30.412,0.0012911,-0.048192,-0.048192,13.095,1,1,0.57407
195.5,439.5,6.2253,30.826,0.00061353,-0.039086,-0.039086,14.707,0.94737,1,0.35185
195.5,459.5,6.2286,29.2,0.0031084,-0.076683,-0.076683,58.695,0.75,1,0.22222
195.5,459.5,6.1331,11.135,0.0017677,-0.0026753,-0.0026753,0.0040488,0.25,1,0.22222
195.5,479.5,6.2759,29.975,0.00016616,-0.11327,-0.11327,142.32,0.875,1,0.2963
195.5,499.5,6.2657,27.487,0.0033467,0.062336,0.062336,105.43,1,1,0.57407
215.5,399.5,6.2277,30.339,0.0015374,-0.052992,-0.052992,10.572,1,1,0.18519
215.5,419.5,6.2257,30.427,0.0016326,0.021438,0.021438,12.736,0.97059,1,0.62963
215.5,439.5,6.2245,30.588,0.0016822,-0.031616,-0.031616,11.97,0.94737,1,0.35185
215.5,459.5,6.2163,26.157,0.0067502,0.39631,0.39631,114.54,1,1,0.18519
215.5,479.5,0.023739,32.38,0.0027517,-0.051153,-0.051153,1.0096,0.92,1,0.46296
215.5,499.5,0.027101,32.001,0.0029234,-0.039579,-0.039579,1.5679,0.76667,1,0.55556
235.5,399.5,6.2323,31.06,0.002941,0.10185,0.10185,10.295,1,1,0.18519
235.5,419.5,6.2226,29.275,0.0020039,0.067448,0.067448,20.969,1,1,0.61111
235.5,439.5,6.2292,30.121,0.0034694,0.21802,0.21802,33.585,0.9,1,0.37037
235.5,459.5,6.2736,28.921,0.0054458,0.27192,0.27192,60.451,1,1,0.42593
235.5,479.5,6.2806,29.409,0.0077965,0.32844,0.32844,37.872,1,1,0.61111
235.5,499.5,0.031656,32.25,0.0028105,-0.051043,-0.051043,0.97628,1,1,0.57407
255.5,419.5,6.2268,29.771,0.0022635,0.1035,0.1035,22.612,0.9697,1,0.61111
255.5,439.5,6.2187,27.28,0.0026425,0.22681,0.22681,56.804,0.95652,1,0.42593
255.5,459.5,6.2068,23.72,0.0072337,0.39181,0.39181,88.437,1,1,0.42593
255.5,479.5,6.2446,27.501,0.0071357,0.4245,0.4245,74.269,1,1,0.61111
255.5,499.5,6.2724,27.946,0.0091775,0.44186,0.44186,49.533,1,1,0.38889
275.5,399.5,6.235,32.169,0.0026481,0.056942,0.056942,7.114,1,1,0.18519
275.5,419.5,6.2123,26.586,0.0050227,0.32117,0.32117,55.407,0.93939,1,0.61111
275.5,439.5,6.2125,29.418,0.0047232,0.37928,0.37928,56.383,0.95238,1,0.38889
275.5,459.5,6.2024,25.055,0.0058585,0.50549,0.50549,125.22,1,1,0.40741
275.5,479.5,6.22,26.225,0.0055592,0.41872,0.41872,98.326,1,1,0.64815
275.5,499.5,6.2135,27.359,0.0021515,0.22022,0.22022,81.14,1,1,0.37037
