18,931,6.0406,20.144,0.061525,-0.69438,-0.69438,29.894,1,1,0.35088
18,951,6.2768,18.372,0.27489,-1.9216,-1.9216,43.6,0.9697,1,0.57895
18,971,6.0264,19.979,1.2327,-9.4755,-9.4755,101.65,1,1,0.61404
18,991,6.2432,18.349,0.097964,-1.1535,-1.1535,36.428,1,1,0.52632
18,1011,6.2427,17.387,0.10943,-0.98032,-0.98032,27.462,1,1,0.17544
38,911,3.681,13.357,0.018348,-0.617,-0.617,20.773,0.61765,1,0.59649
38,911,6.0557,21.572,0.029783,-0.54358,-0.54358,14.187,0.29412,1,0.59649
38,931,6.1607,19.901,0.060594,-1.0325,-1.0325,28.068,0.64706,1,0.59649
38,951,6.1093,19.554,0.076086,-0.91547,-0.91547,31.106,1,1,0.57895
38,971,6.2539,18.529,0.08068,-1.1429,-1.1429,39.673,0.94872,1,0.68421
38,991,6.2397,18.358,0.0592,-0.28128,-0.28128,57.568,0.97059,1,0.59649
38,1011,0.098942,15.127,0.022857,0.43642,0.43642,12.152,0.44663,1,0.35088
38,1011,6.113,27.14,0.0088306,-0.053874,-0.053874,21.852,0.55337,1,0.35088
58,891,3.6605,14.029,0.009955,-0.33156,-0.33156,11.072,0.70968,1,0.54386
58,911,3.6489,14.421,0.021151,-0.71096,-0.71096,23.918,0.88462,1,0.45614
58,931,6.0575,21.831,0.02966,-0.50676,-0.50676,13.674,0.82353,1,0.29825
58,951,6.2293,20.296,0.053393,-0.68633,-0.68633,42.365,0.94444,1,0.31579
58,971,6.1268,25.671,0.035084,0.81889,0.81889,74.007,0.68564,1,0.42105
58,971,6.2809,12.484,0.0055428,0.42377,0.42377,35.233,0.31436,1,0.42105
58,991,0.034059,13.167,0.026609,0.72959,0.72959,29.343,0.40194,1,0.64912
58,991,6.1339,27.324,0.01706,0.16016,0.16016,36.743,0.59806,1,0.64912
58,1011,6.1684,23.495,0.018406,-0.014909,-0.014909,83.891,1,1,0.52632
58,1031,6.1499,25.803,0.0089167,-0.38831,-0.38831,49.526,1,1,0.17544
78,871,3.3358,22.142,0.043889,-0.65844,-0.65844,80.709,1,1,0.17544
78,891,3.4267,21,0.056888,-1.1578,-1.1578,114.76,1,1,0.52632
78,911,3.3701,25.786,0.034909,-0.7116,-0.7116,114.7,0.96154,1,0.45614
78,931,6.1511,22.476,0.018737,-0.36512,-0.36512,10.087,0.77778,1,0.31579
78,951,6.0934,24.155,0.010694,0.14562,0.14562,2.3122,0.82353,1,0.29825
78,971,6.1827,24.733,0.021769,-0.13113,-0.13113,60.332,1,1,0.21053
78,991,6.1742,23.276,0.02109,0.065421,0.065421,94.997,1,1,0.4386
78,1011,6.1921,27.477,0.015558,0.10639,0.10639,49.873,1,1,0.52632
