19,409,3.0099,8.4504,0.044615,-0.39068,-0.39068,8.3077,1,1,0.37037
19,429,3.1174,8.1519,0.0029083,-0.12668,-0.12668,6.1385,1,1,0.55556
19,449,3.0747,11.14,0.014111,-0.31606,-0.31606,60.936,1,1,0.57407
19,469,3.0033,13.742,0.021444,-0.10547,-0.10547,93.891,1,1,0.57407
19,489,2.9708,15.413,0.019441,0.20693,0.20693,118.31,1,1,0.57407
19,509,2.9156,18.088,0.017786,0.5701,0.5701,141.59,0.52381,1,0.38889
19,509,0.0099888,33.478,0.0070475,0.43478,0.43478,60.344,0.47619,1,0.38889
39,389,2.8899,9.5967,0.056762,-0.35827,-0.35827,7.9168,1,1,0.18519
39,409,2.982,9.2223,0.033975,-0.2645,-0.2645,9.9719,1,1,0.55556
39,429,3.0469,8.2916,0.032843,-0.31571,-0.31571,7.1741,1,1,0.62963
39,449,3.1112,8.5067,0.0026754,-0.11653,-0.11653,5.8773,0.89286,1,0.51852
39,469,3.0028,15.046,0.016838,0.1639,0.1639,111.95,0.96154,1,0.48148
39,489,2.9571,16.42,0.016301,0.53721,0.53721,163.6,0.65625,1,0.59259
39,489,0.0013626,32.579,0.007151,0.47283,0.47283,62.947,0.34375,1,0.59259
39,509,0.019939,34.414,0.0081376,0.37763,0.37763,48.401,0.64516,1,0.57407
39,509,3.009,15.855,0.010111,0.68042,0.68042,181.06,0.35484,1,0.57407
39,529,0.0099888,33.478,0.0070475,0.43478,0.43478,60.344,1,1,0.18519
59,389,2.9341,9.9684,0.012052,-0.093871,-0.093871,14.656,1,1,0.18519
59,409,2.9574,10.692,0.031089,-0.20684,-0.20684,15.922,1,1,0.55556
59,429,3.012,9.0689,0.019554,-0.23563,-0.23563,11.878,0.87097,1,0.57407
59,449,2.9854,9.6562,0.022919,-0.15466,-0.15466,12.872,0.61111,1,0.33333
59,469,6.222,27.871,0.0044491,-0.05011,-0.05011,14.81,0.4,1,0.18519
59,469,3.0192,10.515,0.015324,0.15037,0.15037,8.5581,0.4,1,0.18519
59,489,0.016899,34.279,0.009429,0.39436,0.39436,43.618,0.57143,1,0.51852
59,489,3.02,17.617,0.010612,0.83793,0.83793,200.13,0.42857,1,0.51852
59,509,0.023448,33.857,0.0062674,0.34147,0.34147,46.944,0.9697,1,0.61111
59,529,3.2296,27.557,0.010559,-0.47318,-0.47318,21.205,0.5,1,0.37037
79,389,3.0481,12.51,0.011128,-0.42403,-0.42403,20.164,1,1,0.18519
79,409,3.0002,12.746,0.013136,0.055261,0.055261,34.9,1,1,0.55556
79,429,3.028,12.638,0.01239,-0.41286,-0.41286,19.357,0.8,1,0.37037
79,449,0.0111,14.206,0.00049284,0.042427,0.042427,12.602,0.35714,1,0.25926
79,449,2.9926,14.86,0.012769,-0.14148,-0.14148,6.6388,0.42857,1,0.25926
79,469,6.2554,28.498,0.0046515,-0.21128,-0.21128,29.879,0.54545,1,0.2037
79,489,0.023914,32.62,0.0031832,0.31747,0.31747,58.805,0.88889,1,0.33333
79,509,0.027811,33.723,0.0055111,0.30727,0.30727,50.243,0.67647,1,0.62963
79,529,0.013526,31.166,0.0022195,0.18221,0.18221,32.672,0.33333,1,0.55556
99,389,3.0004,13.208,0.0019757,-0.1391,-0.1391,12.08,0.7,1,0.18519
99,409,3.0388,17.07,0.021724,-0.43368,-0.43368,77.787,1,1,0.59259
99,429,3.0351,17.648,0.017366,0.57848,0.57848,84.218,0.90625,1,0.59259
99,449,2.9943,18.821,0.0088051,1.1182,1.1182,150.85,0.53846,1,0.24074
99,469,6.2624,30.354,0.00086583,-0.035544,-0.035544,9.6258,0.375,1,0.14815
99,489,6.2397,27.875,0.011328,0.53802,0.53802,47.115,0.75,1,0.14815
99,509,0.016894,30.895,0.0020959,0.18969,0.18969,37.073,0.35294,1,0.62963
119,389,3.0704,23.108,0.037019,-1.5615,-1.5615,116.32,1,1,0.18519
119,409,3.0561,18.697,0.022227,-0.058596,-0.058596,90.55,1,1,0.59259
119,429,3.0566,21.701,0.019887,-0.089144,-0.089144,181.24,0.92308,1,0.72222
119,449,3.0334,20.083,0.017647,1.175,1.175,254.46,0.84848,1,0.61111
119,469,6.2707,35.723,0.00026714,-0.097097,-0.097097,76.001,0.38095,1,0.38889
119,469,2.9355,15.729,0.01169,0.20377,0.20377,75.862,0.52381,1,0.38889
119,489,3.2077,28.56,0.011209,-0.50164,-0.50164,22.452,0.64706,1,0.31481
119,509,6.2809,33.105,0.00062501,-0.014017,-0.014017,74.299,0.32353,1,0.62963
139,409,3.041,20.01,0.049196,0.040714,0.040714,90.263,1,1,0.59259
139,429,3.0745,21.926,0.019873,0.91671,0.91671,169.48,0.95745,1,0.87037
139,449,3.012,19.095,0.014559,1.2232,1.2232,143.28,0.81579,1,0.7037
139,449,6.2683,31.81,0.00021706,-0.11296,-0.11296,86.766,0.10526,1,0.7037
139,469,3.0353,19.86,0.019859,1.1105,1.1105,116.43,0.73684,1,0.7037
139,489,6.2782,32.789,0.00033422,-0.1444,-0.1444,126.65,0.75,1,0.74074
139,489,2.9303,17.742,0.011026,0.20685,0.20685,97.429,0.225,1,0.74074
139,509,6.2724,34.953,0.00030689,-0.018308,-0.018308,61.912,0.64706,1,0.62963
139,529,3.2604,26.18,0.0098676,-0.44354,-0.44354,19.937,0.5,1,0.37037
159,409,3.1468,26.111,0.00013356,-0.0023992,-0.0023992,1.2409,0.32258,1,0.57407
159,429,3.0709,21.045,0.040247,0.64916,0.64916,60.415,0.94286,1,0.64815
159,449,3.1456,27.294,0.0025494,-0.0018504,-0.0018504,11.376,0.73684,1,0.7037
159,469,3.0964,23.614,0.017451,0.71417,0.71417,85.661,0.51064,1,0.87037
159,469,6.2767,29.594,0.00076178,-0.14065,-0.14065,171.24,0.40426,1,0.87037
159,489,6.2756,32.285,0.00045225,-0.10163,-0.10163,131.17,0.70213,1,0.87037
159,489,3.1508,29.175,0.0015424,-0.05221,-0.05221,20.435,0.29787,1,0.87037
159,509,6.2773,33.812,0.00039933,-0.10689,-0.10689,111.33,0.97059,1,0.62963
159,529,6.266,35.987,0.0001654,-0.039839,-0.039839,34.273,1,1,0.2037
179,409,2.9409,14.445,0.059494,0.013209,0.013209,0.048249,0.73333,1,0.55556
179,449,3.206,25.712,0.0020724,0.15838,0.15838,104.56,0.5,1,0.37037
179,449,0.12168,18.551,0.17869,-4.8581,-4.8581,193.58,0.45,1,0.37037
179,469,0.010845,26.992,0.059429,-1.7877,-1.7877,202.88,0.475,1,0.74074
179,469,3.1599,28.991,0.0041618,-0.11953,-0.11953,47.368,0.525,1,0.74074
179,489,6.2736,31.18,0.00072756,-0.037752,-0.037752,169.17,0.66667,1,0.83333
179,489,3.1696,30.609,0.0037328,-0.050816,-0.050816,73.777,0.24444,1,0.83333
179,509,6.2642,32.704,0.0012459,0.17207,0.17207,139.91,0.87879,1,0.61111
199,389,2.8601,17.279,0.063453,1.1442,1.1442,24.616,1,1,0.18519
199,409,2.8995,16.114,0.042873,0.47338,0.47338,14.582,1,1,0.59259
199,429,2.9197,17.906,0.072217,0.92141,0.92141,19.975,0.9,1,0.55556
199,449,3.1412,26.514,0.0074079,0.4282,0.4282,106.48,0.66667,1,0.16667
199,469,6.2633,32.1,0.000996,0.17917,0.17917,165.16,0.5,1,0.55556
199,469,3.16,34.716,0.010536,-1.1644,-1.1644,271.43,0.36667,1,0.55556
199,489,3.1297,34.492,0.0020906,0.11571,0.11571,24.492,0.16667,1,0.66667
199,489,6.2672,31.49,0.0012045,0.19697,0.19697,186.3,0.83333,1,0.66667
199,509,6.261,33.398,0.0013441,0.25714,0.25714,176.15,0.88571,1,0.64815
199,509,3.1047,30.323,0.0013161,-0.087876,-0.087876,6.717,0.085714,1,0.64815
199,529,6.2347,32.815,0.0021324,0.14581,0.14581,112.64,1,1,0.38889
219,389,2.8885,16.287,0.019208,0.42868,0.42868,16.326,1,1,0.18519
219,409,2.7365,13.078,0.03515,0.0080582,0.0080582,2.3928,0.40043,1,0.59259
219,409,3.0241,20.525,0.042477,0.5344,0.5344,8.8087,0.59957,1,0.59259
219,429,3.019,19.573,0.045404,0.69763,0.69763,22.296,0.97368,1,0.7037
219,449,3.0163,22.052,0.069978,1.128,1.128,63.565,0.84211,1,0.35185
219,469,6.2603,31.534,0.0023194,0.3875,0.3875,250.09,0.75,1,0.14815
219,489,6.2609,33.912,0.0010674,0.21755,0.21755,185.42,0.89655,1,0.53704
219,489,3.1384,33.091,0.0017219,0.046781,0.046781,26.143,0.10345,1,0.53704
219,509,6.24,33.821,0.0017236,0.16126,0.16126,135.25,0.97059,1,0.62963
219,529,6.2273,34.47,0.0010278,0.071756,0.071756,75.969,1,1,0.55556
239,409,3.0357,19.128,0.020535,0.46441,0.46441,21.468,0.96875,1,0.59259
239,429,3.0827,19.086,0.036143,0.32417,0.32417,22.029,0.97297,1,0.68519
239,449,3.1545,24.445,0.00018065,0.024852,0.024852,3.7116,0.8,1,0.55556
239,469,6.2635,20.996,0.00071679,-0.21326,-0.21326,64.206,0.73684,1,0.35185
239,469,3.1316,31.038,0.002214,-0.18912,-0.18912,16.155,0.10526,1,0.35185
239,489,6.2362,27.607,0.002631,0.095887,0.095887,158.28,0.90909,1,0.2037
259,429,3.1201,19.71,0.004142,0.099123,0.099123,22.116,0.95745,1,0.87037
