-7.5,531.5,0.22256,6.1704,0.046627,-0.13528,-0.13528,3.4047,1,1,0.11905
-7.5,551.5,0.068026,8.7448,0.066937,0.10952,0.10952,4.2966,1,1,0.11905
-7.5,571.5,0.024907,8.2562,0.1139,0.090356,0.090356,15.058,1,1,0.11905
-7.5,1011.5,1.1099,17.64,0.018652,0.48367,0.48367,30.064,0.5,1,0.2381
-7.5,1091.5,4.1386,7.9717,1.3561,5.2019,5.2019,29.166,0.85041,1,0.2381
-7.5,1091.5,1.124,13.746,0.16568,0.71695,0.71695,3.5178,0.14959,1,0.2381
-7.5,1111.5,5.235,16.191,3.3088,7.0131,7.0131,19.974,1,1,0.11905
12.5,511.5,0.055406,9.1841,0.022678,-0.0097411,-0.0097411,0.0041841,0.099998,1,0.2381
12.5,511.5,0.12609,10.414,0.050998,-0.52259,-0.52259,24.398,0.9,1,0.2381
12.5,531.5,0.30306,5.9442,0.053061,0.15946,0.15946,2.9707,0.57231,1,0.38095
12.5,531.5,6.2483,9.8473,0.036971,0.32176,0.32176,5.2269,0.42769,1,0.38095
12.5,551.5,0.089227,7.17,0.087561,-0.060019,-0.060019,10.327,0.85612,1,0.38095
12.5,551.5,0.15432,9.1844,0.020826,-0.0051979,-0.0051979,0.0032874,0.14388,1,0.38095
12.5,571.5,0.058447,8.5873,0.084819,0.12203,0.12203,9.5965,1,1,0.35714
12.5,591.5,0.024907,8.2562,0.1139,0.090356,0.090356,15.058,1,1,0.11905
12.5,991.5,1.1264,18.23,0.017731,0.44819,0.44819,26.807,1,1,0.14286
12.5,1011.5,1.0459,17.539,0.043858,0.6365,0.6365,27.528,0.66667,1,0.35714
12.5,1031.5,3.5639,4.1865,0.22706,0.36723,0.36723,0.59393,0.64516,1,0.36905
12.5,1031.5,1.0785,17.547,0.026837,0.46883,0.46883,27.417,0.35484,1,0.36905
12.5,1071.5,3.9416,6.2632,1.1827,3.4648,3.4648,20.715,0.88401,1,0.40476
12.5,1071.5,1.7318,15.974,1.1917,4.4488,4.4488,16.97,0.11599,1,0.40476
12.5,1091.5,4.7963,11.131,3.057,8.4347,8.4347,39.139,1,1,0.36905
