-7.5,531,4.0441,5.041,1.0609,0.22955,0.22955,1.8263,1,1,0.12821
-7.5,551,4.4569,4.0624,1.2748,1.9988,1.9988,4.168,1,1,0.19231
-7.5,571,4.9674,4.4986,1.0904,1.8023,1.8023,4.2058,1,1,0.19231
-7.5,591,5.391,4.942,0.51175,0.91375,0.91375,3.0688,0.80909,1,0.19231
-7.5,591,2.7769,0.61904,0.20414,-0.041361,-0.041361,0.56484,0.19091,1,0.19231
-7.5,611,6.0269,6.1089,0.36229,0.63441,0.63441,3.9537,1,1,0.12821
-7.5,631,0.12956,6.1228,0.020341,-0.22503,-0.22503,24.9,1,1,0.064103
-7.5,651,0.044363,8.2206,0.0018013,0.092549,0.092549,5.0175,0.5,1,0.064103
12.5,491,2.6212,9.7981,0.0086058,0.058804,0.058804,1.0701,1,1,0.064103
12.5,511,2.6367,9.7001,0.0041852,0.030644,0.030644,0.53426,0.47619,1,0.13462
12.5,531,3.096,4.4445,0.0024078,-0.042367,-0.042367,2.3185,0.51843,1,0.20513
12.5,531,4.8962,5.09,1.7313,2.6457,2.6457,5.5633,0.48157,1,0.20513
12.5,551,4.0734,4.8096,1.2694,0.98014,0.98014,2.9092,1,1,0.21154
12.5,571,5.9245,6.6959,0.011523,-0.12362,-0.12362,1.3262,0.19969,1,0.25641
12.5,571,4.0295,3.0213,1.4531,1.8467,1.8467,3.5498,0.80031,1,0.25641
12.5,591,5.3647,4.6519,1.0626,1.1289,1.1289,3.4362,0.69834,1,0.19872
12.5,591,0.096206,7.8698,0.11282,-0.079599,-0.079599,0.10492,0.23715,1,0.19872
12.5,591,2.8275,0.58739,0.00021025,0.018129,0.018129,1.5632,0.064516,1,0.19872
12.5,611,6.1095,5.9259,0.35292,0.37341,0.37341,11.672,0.9,1,0.19231
12.5,611,2.7223,0.56023,0.02226,0.0178,0.0178,1.0436,0.1,1,0.19231
12.5,631,0.089083,6.9622,0.026601,-0.21522,-0.21522,18.402,1,1,0.23077
12.5,651,0.063186,7.7134,0.021344,-0.25285,-0.25285,24.51,1,1,0.21154
12.5,671,0.063004,8.7752,0.014692,-0.037305,-0.037305,33.365,1,1,0.12821
32.5,471,2.6416,10.204,0.0051178,0.023954,0.023954,1.1717,1,1,0.12821
32.5,491,2.6244,9.8586,0.0068449,0.033509,0.033509,0.6927,1,1,0.19231
32.5,511,2.6278,9.8118,0.0062345,0.037429,0.037429,0.78374,0.59459,1,0.23718
32.5,531,6.1092,6.5595,0.10163,-0.33295,-0.33295,1.1021,0.18919,1,0.23718
32.5,531,2.9113,6.596,0.053522,-0.59923,-0.59923,8.4695,0.72973,1,0.23718
32.5,551,3.2121,3.2804,0.3872,0.13718,0.13718,2.2998,0.62775,1,0.25641
32.5,551,5.8553,6.9014,0.11188,-0.029521,-0.029521,0.79132,0.34725,1,0.25641
32.5,571,4.0159,4.99,2.0047,1.3171,1.3171,4.6088,0.96429,1,0.17949
32.5,591,4.0564,4.8204,1.684,1.3244,1.3244,7.936,1,1,0.16026
32.5,611,0.12809,6.7307,0.031459,-0.13085,-0.13085,3.3642,0.8,1,0.12821
32.5,631,0.079221,8.0833,0.024891,-0.33625,-0.33625,28.26,1,1,0.25641
32.5,651,0.05083,8.7625,0.013648,-0.089438,-0.089438,26.884,1,1,0.28205
