-10.5,1219.5,4.7168,2.0686,0.023268,-0.0096817,-0.0096817,0.032667,1,1,0.066225
-10.5,1239.5,4.6145,2.125,0.050762,-0.018043,-0.018043,0.030898,1,1,0.19868
-10.5,1259.5,4.6427,2.0945,0.034036,-0.013045,-0.013045,0.02528,0.66667,1,0.19868
-10.5,1259.5,1.4288,2.1475,0.046264,-0.016148,-0.016148,0.034525,0.33333,1,0.19868
-10.5,1279.5,1.493,2.0985,0.043677,-0.015353,-0.015353,0.026094,0.66667,1,0.19868
-10.5,1279.5,4.5687,2.1204,0.033837,-0.012567,-0.012567,0.016549,0.33333,1,0.19868
-10.5,1299.5,1.4855,2.1076,0.042532,-0.023839,-0.023839,0.038601,1,1,0.19868
-10.5,1319.5,1.5114,2.0774,0.031151,-0.019143,-0.019143,0.030401,1,1,0.19868
-10.5,1339.5,1.4704,2.1259,0.039901,-0.040399,-0.040399,0.063116,1,1,0.066225
9.5,1219.5,4.3825,2.2309,0.00075625,0.0003443,0.0003443,0.00015675,0.2,1,0.066225
9.5,1219.5,4.8417,2.021,0.0079882,0.0058459,0.0058459,0.0042915,0.3,1,0.066225
9.5,1239.5,4.6227,2.0684,0.046007,-0.010852,-0.010852,0.035185,1,1,0.19868
9.5,1259.5,4.6598,2.0791,0.18228,-0.10567,-0.10567,0.086434,0.61194,1,0.44371
9.5,1279.5,1.4712,2.1214,0.035704,-0.015976,-0.015976,0.036935,0.41441,1,0.7351
9.5,1299.5,1.5191,2.0617,0.026739,-0.0089565,-0.0089565,0.016303,0.62264,1,0.35099
9.5,1319.5,1.4766,2.0959,0.0244,-0.016344,-0.016344,0.033147,1,1,0.19868
9.5,1339.5,1.5066,2.0567,0.016903,-0.0055966,-0.0055966,0.011665,1,1,0.066225
9.5,1739.5,5.9752,2.1235,0.21269,-0.52423,-0.52423,1.7897,0.90909,1,0.072848
9.5,1759.5,5.7884,1.8797,0.29804,-0.54335,-0.54335,1.4351,1,1,0.066225
29.5,1219.5,4.5933,1.9507,0.021424,0.0041204,0.0041204,0.0086562,1,1,0.066225
29.5,1239.5,4.6263,2.0289,0.045255,-0.015158,-0.015158,0.03521,1,1,0.19868
29.5,1259.5,4.641,2.0458,0.024151,-0.0025938,-0.0025938,0.025162,0.625,1,0.37086
29.5,1279.5,1.493,2.1184,0.028327,-0.0048319,-0.0048319,0.029117,0.41748,1,0.68212
29.5,1299.5,1.4161,2.114,0.025299,-0.0081715,-0.0081715,0.022619,0.67391,1,0.30464
29.5,1319.5,1.4882,2.0831,0.015564,-0.0048254,-0.0048254,0.016828,1,1,0.19868
29.5,1339.5,1.4529,2.1051,0.014897,-0.0014589,-0.0014589,0.022142,1,1,0.066225
29.5,1719.5,5.9752,2.1235,0.21269,-0.52423,-0.52423,1.7897,1,1,0.066225
29.5,1739.5,5.9725,1.9477,0.24827,-0.54056,-0.54056,1.861,0.9375,1,0.21192
29.5,1759.5,5.9479,1.8892,0.20106,-0.41616,-0.41616,1.2829,0.96774,1,0.2053
29.5,1779.5,6.0418,1.5427,0.20296,-0.45704,-0.45704,1.2958,1,1,0.19868
49.5,1219.5,4.7275,1.95,0.018923,-0.010603,-0.010603,0.023416,1,1,0.066225
49.5,1239.5,4.6567,1.9954,0.023567,-0.0047636,-0.0047636,0.018976,0.825,1,0.2649
49.5,1259.5,4.6398,2.0373,0.049679,-0.024535,-0.024535,0.028052,0.625,1,0.2649
49.5,1259.5,1.4849,2.1363,0.022154,0.0065972,0.0065972,0.020515,0.375,1,0.2649
49.5,1279.5,1.8294,2.0576,0.84773,0.1618,0.1618,0.35488,0.75058,1,0.2649
49.5,1279.5,4.6745,2.0624,0.022318,-0.0062563,-0.0062563,0.019255,0.24942,1,0.2649
49.5,1299.5,1.555,2.0831,0.84905,-0.0305,-0.0305,0.11447,1,1,0.2649
49.5,1319.5,1.42,2.1145,0.01957,-0.0060849,-0.0060849,0.019342,1,1,0.19868
49.5,1339.5,1.5052,2.0875,0.013018,-0.0062347,-0.0062347,0.015481,1,1,0.066225
49.5,1719.5,6.154,1.8399,0.16727,-0.54753,-0.54753,2.3111,1,1,0.066225
49.5,1739.5,6.0646,1.9817,0.19797,-0.54856,-0.54856,2.0705,0.64516,1,0.2053
49.5,1739.5,0.4741,12.421,0.0055407,0.097596,0.097596,1.7192,0.32258,1,0.2053
49.5,1759.5,5.9517,1.9582,0.27554,-0.57703,-0.57703,1.9767,0.87097,1,0.2053
49.5,1779.5,6.122,1.5268,0.061044,-0.19896,-0.19896,0.64851,0.89286,1,0.18543
49.5,1799.5,6.2466,3.324,0.12121,0.59289,0.59289,26.913,1,1,0.19868
69.5,1239.5,4.5836,2.0487,0.055658,-0.03117,-0.03117,0.024751,0.625,1,0.2649
69.5,1259.5,4.5904,1.9983,3.7838,-1.026,-1.026,0.36673,0.7,1,0.2649
69.5,1259.5,1.4396,2.067,0.016607,-0.0084519,-0.0084519,0.0043015,0.3,1,0.2649
69.5,1279.5,2.4079,2.0045,2.1451,0.33091,0.33091,0.35584,1,1,0.2649
69.5,1299.5,1.9336,1.8754,2.7789,-0.31397,-0.31397,0.48148,1,1,0.2649
69.5,1319.5,1.6389,2.0401,1.1005,-0.03242,-0.03242,0.1417,1,1,0.19868
69.5,1739.5,0.4936,12.761,0.0082181,0.14464,0.14464,2.546,0.64516,1,0.2053
69.5,1739.5,6.154,1.8399,0.16727,-0.54753,-0.54753,2.3111,0.32258,1,0.2053
69.5,1779.5,0.086268,7.8448,0.083387,2.464,2.464,96.447,0.60159,1,0.17881
69.5,1779.5,0.10305,9.3103,0.14748,0.92297,0.92297,11.565,0.39841,1,0.17881
69.5,1799.5,6.2748,7.0816,0.1181,1.6093,1.6093,58.062,1,1,0.19868
69.5,1819.5,0.048907,7.4555,0.13252,1.9663,1.9663,52.795,1,1,0.066225
89.5,1239.5,4.6301,2.0395,0.30067,-0.15892,-0.15892,0.088904,0.5,1,0.2649
89.5,1239.5,1.4114,2.0814,0.048053,-0.02447,-0.02447,0.012461,0.325,1,0.2649
89.5,1259.5,4.4897,2.1133,0.058368,-0.029725,-0.029725,0.015138,0.37209,1,0.56954
89.5,1259.5,1.4779,2.0473,0.040362,-0.020559,-0.020559,0.010472,0.30233,1,0.56954
89.5,1279.5,2.0391,1.6934,0.66834,-0.4177,-0.4177,0.26139,0.39303,1,0.9404
89.5,1279.5,4.8284,1.7662,4.6673,-1.4893,-1.4893,0.64685,0.60697,1,0.9404
89.5,1299.5,2.3031,1.8872,3.8072,-0.74014,-0.74014,0.31417,1,1,0.2053
89.5,1319.5,1.4724,2.1684,0.027404,-0.0095824,-0.0095824,0.036692,0.68581,1,0.19868
89.5,1319.5,4.2461,1.6152,2.9733,-0.35212,-0.35212,0.49302,0.31419,1,0.19868
89.5,1339.5,1.4762,2.1302,0.013881,0.00099914,0.00099914,0.026164,1,1,0.066225
