10,1036,3.1718,51.951,0.017524,-0.19535,-0.19535,67.058,1,1,0.12195
10,1056,5.3812,23.277,1.523,4.6557,4.6557,26.544,0.50009,1,0.2439
10,1056,3.1749,50.966,0.0033862,-0.45347,-0.45347,120.66,0.49991,1,0.2439
10,1076,4.6147,21.671,0.26706,-0.27882,-0.27882,10.066,0.47132,1,0.37805
10,1076,1.2729,31.009,1.0549,-0.28972,-0.28972,20.924,0.52868,1,0.37805
10,1096,2.8451,27.374,5.0107,-12.414,-12.414,40.189,1,1,0.37805
10,1116,3.1111,31.357,2.6135,-4.1449,-4.1449,105.24,1,1,0.5
10,1136,2.9454,40.978,0.63384,1.8865,1.8865,203.29,1,1,0.5
10,1156,3.0729,43.494,0.0037879,0.64494,0.64494,166.68,0.9697,1,0.40244
10,1176,3.088,47.009,0.0038405,0.71106,0.71106,192.55,0.96774,1,0.37805
10,1196,3.0633,42.418,0.0040518,0.3879,0.3879,80.537,0.47619,1,0.2561
10,1196,6.2368,30.047,0.0070299,-0.65825,-0.65825,86.776,0.47619,1,0.2561
10,1216,6.2487,38.85,0.011829,0.27316,0.27316,159.09,1,1,0.12195
10,1236,6.1306,38.491,0.014142,0.13672,0.13672,131.04,1,1,0.13415
10,1256,6.1476,37.457,0.01818,0.090535,0.090535,195.66,1,1,0.12195
30,1016,3.1718,51.951,0.017524,-0.19535,-0.19535,67.058,1,1,0.12195
30,1036,3.187,48.771,0.012065,-0.51288,-0.51288,106.49,1,1,0.37805
30,1056,3.1781,49.726,0.010453,-0.32692,-0.32692,102.12,0.6963,1,0.40244
30,1056,5.5705,26.218,1.7636,5.8073,5.8073,33.837,0.3037,1,0.40244
30,1076,3.5322,35.622,1.6042,-5.7842,-5.7842,189.95,1,1,0.56098
30,1096,2.661,28.637,0.022801,-0.10311,-0.10311,0.46628,0.043477,1,0.56098
30,1096,3.0946,26.904,3.5274,-8.9448,-8.9448,37.336,0.95652,1,0.56098
30,1116,3.4161,31.765,2.7925,-5.5419,-5.5419,152.83,1,1,0.42683
30,1136,2.9506,42.221,0.49619,0.64785,0.64785,179.95,0.86111,1,0.43902
30,1136,5.8671,19.064,0.1266,0.92499,0.92499,6.8118,0.13889,1,0.43902
30,1156,3.0981,47.319,0.0053317,0.93263,0.93263,212.71,0.89474,1,0.46341
30,1176,3.0873,47.755,0.0038986,0.534,0.534,123.39,0.60606,1,0.40244
30,1176,6.2368,30.047,0.0070299,-0.65825,-0.65825,86.776,0.30303,1,0.40244
30,1196,6.2516,34.131,0.010565,-0.21414,-0.21414,137.54,0.65625,1,0.39024
30,1196,3.1113,53.093,0.0025934,0.4239,0.4239,109.26,0.3125,1,0.39024
30,1216,6.1977,34.731,0.015263,-0.027672,-0.027672,154.59,1,1,0.40244
30,1236,6.1658,37.123,0.017877,0.3507,0.3507,173.87,1,1,0.40244
30,1256,6.1368,38.917,0.016349,0.079661,0.079661,126.92,1,1,0.36585
30,1276,6.1476,37.457,0.01818,0.090535,0.090535,195.66,1,1,0.12195
50,1016,3.1983,44.343,0.013443,-0.66544,-0.66544,98.903,1,1,0.12195
50,1036,3.1924,47.782,0.013868,-0.6752,-0.6752,133.56,1,1,0.37805
50,1056,3.1833,47.159,0.0087766,-0.62585,-0.62585,120.18,1,1,0.53659
50,1076,3.2158,34.592,1.1438,-3.0056,-3.0056,138.24,1,1,0.47561
50,1096,2.8521,39.994,1.0135,1.3778,1.3778,143.13,1,1,0.46341
50,1116,0.034095,33.32,0.021895,-0.46825,-0.46825,54.659,0.38319,1,0.47561
50,1116,2.7848,29.102,4.3205,-16.247,-16.247,84.905,0.61681,1,0.47561
50,1136,3.077,48.65,0.0094976,0.76681,0.76681,159.82,0.34783,1,0.56098
50,1136,6.2426,34.987,0.012144,-0.092421,-0.092421,43.327,0.6087,1,0.56098
50,1156,6.2108,35.315,0.01686,0.063416,0.063416,37.612,0.8,1,0.30488
50,1156,3.0207,53.175,0.00096752,-0.09246,-0.09246,8.8359,0.08,1,0.30488
50,1176,6.2017,37.239,0.029448,0.15795,0.15795,58.685,0.45455,1,0.26829
50,1176,2.8676,52.504,0.31612,0.91397,0.91397,94.226,0.54545,1,0.26829
50,1196,6.2246,32.938,0.014771,-0.90959,-0.90959,101.06,0.95455,1,0.26829
50,1216,6.1968,38.719,0.013817,0.17479,0.17479,146.15,1,1,0.34146
50,1236,6.1273,38.993,0.013893,0.20326,0.20326,106.95,1,1,0.37805
50,1256,6.1324,40.779,0.013081,0.14522,0.14522,126.94,1,1,0.37805
50,1276,6.114,38.173,0.018182,0.49769,0.49769,109.58,1,1,0.12195
70,1016,3.1917,47.898,0.0091918,-0.99574,-0.99574,211.69,1,1,0.12195
70,1036,3.1996,47.187,0.0083627,-0.63123,-0.63123,137.21,1,1,0.36585
70,1056,3.1771,46.758,0.0064455,-0.23812,-0.23812,103.65,1,1,0.41463
70,1076,3.1598,47.835,0.0062388,-0.31375,-0.31375,98.711,0.97436,1,0.47561
70,1096,3.1105,45.85,0.0087701,0.7393,0.7393,142.06,0.55172,1,0.35366
70,1116,0.016868,38.058,0.014457,-0.33175,-0.33175,65.026,0.64865,1,0.45122
70,1116,3.1339,50.657,0.0021375,0.14761,0.14761,67.074,0.32432,1,0.45122
70,1136,6.2535,40.019,0.013805,-0.056187,-0.056187,49.955,0.91489,1,0.57317
70,1156,6.2226,40.034,0.011323,0.15705,0.15705,37.348,0.97368,1,0.46341
70,1176,6.2104,41.502,0.025446,-0.25005,-0.25005,40.538,0.96154,1,0.31707
70,1196,6.1689,42.66,0.018252,-0.72992,-0.72992,116.22,0.85714,1,0.17073
70,1216,6.1876,41.817,0.0087848,-0.065255,-0.065255,107.95,0.96552,1,0.35366
70,1236,6.166,45.767,0.0059391,-0.11222,-0.11222,67.966,1,1,0.30488
70,1256,6.1624,44.927,0.010156,0.28997,0.28997,114.96,1,1,0.40244
70,1276,6.1307,46.815,0.0033694,-0.11971,-0.11971,33.881,1,1,0.12195
90,1036,3.165,45.94,0.0077698,-0.45866,-0.45866,107.42,1,1,0.36585
90,1056,3.1591,47.077,0.0049622,-0.092275,-0.092275,53.334,1,1,0.40244
90,1076,3.1447,43.975,0.0077552,0.12386,0.12386,18.514,0.87097,1,0.37805
90,1096,0.013306,50.148,0.0011678,-0.047968,-0.047968,2.6207,0.53333,1,0.36585
