8,67.5,5.8841,35.146,0.0054677,-0.30124,-0.30124,24.525,0.48931,1,0.34483
8,67.5,5.8242,21.12,0.0081045,-0.46182,-0.46182,55.746,0.51069,1,0.34483
8,87.5,5.8611,19.745,0.030226,-1.0084,-1.0084,108.42,1,1,0.51724
8,107.5,5.8592,20.525,0.024032,-1.0669,-1.0669,93.719,1,1,0.51724
8,127.5,5.8499,18.779,0.028634,-1.2402,-1.2402,109.63,1,1,0.53448
8,147.5,5.8564,16.597,0.016262,-0.87397,-0.87397,98.801,1,1,0.51724
8,167.5,5.912,10.2,0.0019556,0.1498,0.1498,12.197,0.5,1,0.17241
8,387.5,4.9245,12.676,0.001815,0.072859,0.072859,11.674,1,1,0.17241
8,407.5,4.9278,13.053,0.010196,0.17712,0.17712,5.3393,1,1,0.17241
8,427.5,5.03,13.754,0.011087,-0.24151,-0.24151,11.614,1,1,0.17241
8,467.5,5.1454,8.6871,0.0024858,-0.040759,-0.040759,0.80992,1,1,0.17241
28,47.5,5.8926,33.852,0.0054818,-0.39962,-0.39962,53.28,0.81818,1,0.18966
28,67.5,5.9212,24.165,0.014901,-0.58663,-0.58663,183.67,0.96774,1,0.53448
28,87.5,5.8866,22.479,0.016127,-0.47015,-0.47015,139.44,0.96875,1,0.55172
28,107.5,5.882,18.163,0.037142,-1.2127,-1.2127,122.11,0.96429,1,0.48276
28,127.5,5.8834,15.263,0.012716,-0.68657,-0.68657,81.69,0.96154,1,0.44828
28,147.5,5.8057,20.983,0.019071,-0.80755,-0.80755,115.48,1,1,0.53448
28,167.5,5.7967,16.598,0.027123,-0.86233,-0.86233,80.402,1,1,0.18966
28,347.5,5.0336,7.5422,0.0034506,0.02937,0.02937,0.52376,1,1,0.17241
28,367.5,4.9484,12.743,0.0054722,-0.0017225,-0.0017225,15.31,1,1,0.34483
28,387.5,4.9357,13.148,0.00527,0.12617,0.12617,9.5051,1,1,0.51724
28,407.5,4.9608,13.161,0.010098,0.023555,0.023555,9.7419,1,1,0.51724
28,427.5,5.0323,11.813,0.015704,-0.1998,-0.1998,11.169,1,1,0.51724
28,447.5,5.1049,10.357,0.0084918,-0.24146,-0.24146,10.285,1,1,0.51724
28,467.5,5.1317,8.8995,0.0025953,-0.049248,-0.049248,1.1291,1,1,0.55172
28,487.5,5.1548,8.6257,0.0018826,-0.039531,-0.039531,0.86223,0.81818,1,0.18966
48,47.5,5.9233,29.112,0.010246,-0.74582,-0.74582,148.97,1,1,0.17241
48,67.5,5.8886,33.819,0.013497,-0.51702,-0.51702,108.51,0.96875,1,0.55172
48,87.5,5.9283,22.806,0.016946,-0.56748,-0.56748,200.87,0.96154,1,0.44828
