8.5,487.5,6.1952,11.281,0.09093,0.64221,0.64221,10.639,1,1,0.28986
8.5,507.5,6.137,11.009,0.15879,0.80633,0.80633,9.4896,1,1,0.43478
8.5,527.5,6.1627,11.173,0.10971,0.69704,0.69704,7.4798,1,1,0.43478
8.5,547.5,6.1497,10.995,0.093671,0.69472,0.69472,8.0945,1,1,0.43478
8.5,567.5,0.25219,12.673,0.16214,0.63077,0.63077,10.569,1,1,0.28986
8.5,807.5,2.8314,15.937,0.051199,2.9467,2.9467,699.83,1,1,0.14493
8.5,827.5,2.8726,20.87,0.064387,3.8821,3.8821,725.45,1,1,0.43478
8.5,847.5,2.8571,24.554,0.082769,4.6457,4.6457,737.7,1,1,0.49275
8.5,867.5,2.9526,30.14,0.085367,4.0982,4.0982,628.14,1,1,0.47826
8.5,887.5,3.0177,30.489,0.060717,1.7914,1.7914,265.28,1,1,0.46377
8.5,907.5,3.1353,35.878,0.00010608,-0.035285,-0.035285,287.35,0.75578,1,0.5942
8.5,907.5,2.0883,2.9597,0.16106,-0.37521,-0.37521,1.1183,0.24422,1,0.5942
8.5,927.5,2.0731,0.65712,0.11133,0.31316,0.31316,229.03,0.60078,1,0.43478
8.5,927.5,2.9931,46.591,0.10413,-6.3685,-6.3685,530.66,0.39922,1,0.43478
8.5,947.5,2.4309,85.801,0.0099426,-1.3776,-1.3776,442.45,0.40635,1,0.46377
8.5,947.5,2.0466,2.5693,0.1154,-0.60729,-0.60729,284.85,0.59365,1,0.46377
8.5,967.5,2.4576,84.952,0.0035926,-1.1626,-1.1626,376.26,0.67742,1,0.44928
8.5,967.5,2.0674,2.9929,0.020971,-1.7796,-1.7796,184.3,0.16129,1,0.44928
8.5,1007.5,0.014589,38.396,0.012354,0.24957,0.24957,23.525,0.5,1,0.28986
8.5,1027.5,6.2471,40.938,0.009146,0.10311,0.10311,19.697,1,1,0.14493
28.5,467.5,6.176,10.898,0.072521,0.56883,0.56883,13.53,1,1,0.14493
28.5,487.5,6.1834,11.481,0.13905,0.93374,0.93374,14.967,1,1,0.43478
28.5,507.5,6.1577,11.356,0.1318,0.81703,0.81703,12.381,1,1,0.47826
28.5,527.5,6.1393,10.886,0.14274,0.81119,0.81119,10.299,0.94595,1,0.53623
28.5,547.5,0.24127,12.309,0.39064,1.0744,1.0744,10.581,1,1,0.46377
28.5,567.5,0.31642,12.252,0.19482,0.65059,0.65059,12.846,1,1,0.43478
28.5,587.5,0.6012,13.471,0.023602,0.12507,0.12507,12.492,1,1,0.14493
28.5,807.5,2.862,20.45,0.037899,2.7946,2.7946,900.36,1,1,0.14493
28.5,827.5,2.8864,26.73,0.03937,2.629,2.629,1012.1,1,1,0.44928
28.5,847.5,2.8846,24.42,0.073705,4.0217,4.0217,714.48,1,1,0.3913
28.5,867.5,2.876,26.013,0.077059,2.3658,2.3658,356.23,0.76769,1,0.34783
28.5,867.5,1.496,5.6628,1.3578,-0.58049,-0.58049,0.42688,0.23231,1,0.34783
28.5,887.5,3.1347,35.996,0.00012147,-0.067129,-0.067129,331.6,0.92593,1,0.3913
28.5,927.5,2.1481,3.0246,0.15855,-0.2696,-0.2696,1.0167,0.57576,1,0.47826
28.5,947.5,2.1092,25.797,0.057672,5.2403,5.2403,1917.3,0.91667,1,0.34783
28.5,967.5,2.432,93.264,0.0061123,-1.9832,-1.9832,643.48,0.84615,1,0.37681
28.5,987.5,2.4329,92.947,0.0049086,-1.5977,-1.5977,520.06,0.64516,1,0.44928
28.5,987.5,0.014589,38.396,0.012354,0.24957,0.24957,23.525,0.32258,1,0.44928
28.5,1007.5,6.2724,39.667,0.011393,0.14411,0.14411,23.226,0.66667,1,0.43478
28.5,1027.5,0.0068221,39.693,0.018603,0.30432,0.30432,26.761,1,1,0.43478
