3.5,647.5,3.0272,12.26,0.031279,1.0132,1.0132,65.822,1,1,0.125
3.5,667.5,3.0722,12.922,0.028403,0.65739,0.65739,41.698,1,1,0.3875
3.5,687.5,3.0624,14.229,0.020586,0.62725,0.62725,53.129,1,1,0.4
3.5,707.5,3.0967,15.076,0.016483,0.44656,0.44656,45.808,1,1,0.375
3.5,727.5,3.1485,18.979,0.011691,0.38906,0.38906,35.861,1,1,0.1375
3.5,927.5,2.9657,20.481,0.57326,6.5297,6.5297,248.84,1,1,0.1375
3.5,947.5,2.9875,20.867,0.67147,5.2582,5.2582,228.96,1,1,0.4125
3.5,967.5,3.0009,22.811,0.56912,4.6138,4.6138,213.85,1,1,0.4375
3.5,987.5,2.7028,31.05,0.85677,-2.0285,-2.0285,357.27,1,1,0.5125
3.5,1007.5,2.3693,47.206,0.47951,-8.6634,-8.6634,443.46,1,1,0.525
3.5,1027.5,2.0613,57.784,0.0049469,-0.82349,-0.82349,192.86,0.9697,1,0.4125
3.5,1047.5,2.0513,58.634,0.0045024,-0.69393,-0.69393,152.64,1,1,0.375
3.5,1067.5,2.0594,56.989,0.0019036,-0.31905,-0.31905,62.098,0.5,1,0.25
3.5,1067.5,0.088663,32.47,0.02013,0.11107,0.11107,41.016,0.5,1,0.25
23.5,647.5,3.1876,14.751,0.027818,0.75185,0.75185,35.664,1,1,0.125
23.5,667.5,3.1047,13.899,0.025948,0.66789,0.66789,41.514,1,1,0.425
23.5,687.5,3.121,15.166,0.021966,0.51414,0.51414,45.318,0.9375,1,0.6
23.5,707.5,2.9722,15.671,0.10214,0.54173,0.54173,31.761,0.86842,1,0.475
23.5,727.5,2.9166,14.001,0.061711,0.14505,0.14505,21.718,0.91667,1,0.3
23.5,927.5,3.012,10.366,0.33616,0.63755,0.63755,88.662,1,1,0.3
23.5,947.5,3.0092,26.082,0.38053,3.6401,3.6401,914.63,1,1,0.4875
23.5,967.5,2.8647,21.107,0.9898,4.0679,4.0679,180.99,1,1,0.5125
23.5,987.5,2.5715,32.285,0.75958,-1.8924,-1.8924,329.27,1,1,0.4
23.5,1007.5,2.128,50.86,0.016315,-1.2574,-1.2574,222.42,0.69444,1,0.45
23.5,1027.5,2.0665,56.667,0.0057559,-0.90852,-0.90852,197.65,0.87179,1,0.4875
23.5,1047.5,2.0591,56.824,0.0030964,-0.47077,-0.47077,89.443,0.6875,1,0.4
23.5,1047.5,0.088663,32.47,0.02013,0.11107,0.11107,41.016,0.3125,1,0.4
23.5,1067.5,0.064385,33.993,0.017451,0.067211,0.067211,54.279,0.66667,1,0.375
23.5,1067.5,2.056,55.811,0.0041288,-0.59406,-0.59406,104.03,0.33333,1,0.375
23.5,1087.5,0.097497,23.405,0.015819,0.016399,0.016399,95.034,1,1,0.2625
23.5,1107.5,0.090663,15.198,0.012844,0.035778,0.035778,0.25378,0.90909,1,0.1375
23.5,1127.5,0.067744,15.16,0.030221,0.10609,0.10609,0.6677,1,1,0.125
43.5,647.5,3.0693,14.214,0.010994,0.11249,0.11249,13.566,1,1,0.125
43.5,667.5,3.1369,19.263,0.017437,0.41311,0.41311,54.751,1,1,0.525
43.5,687.5,3.0297,16.945,0.037436,0.51819,0.51819,27.786,0.875,1,0.5
43.5,707.5,2.9344,15.528,0.05505,0.51898,0.51898,26.067,0.83333,1,0.675
43.5,727.5,2.7607,14.332,0.015333,-0.0067464,-0.0067464,0.2094,0.86486,1,0.4625
43.5,747.5,2.7044,14.472,0.022614,0.0084402,0.0084402,0.035068,1,1,0.125
43.5,927.5,3.2151,7.7461,0.0093312,0.094512,0.094512,0.95736,0.67561,1,0.4625
43.5,927.5,3.1302,43.517,0.02334,-0.5107,-0.5107,2245.8,0.29736,1,0.4625
43.5,947.5,3.0633,25.088,0.20681,1.3767,1.3767,1202.7,1,1,0.5125
43.5,967.5,3.1135,44.265,0.02003,0.22613,0.22613,1568.4,0.92,1,0.3125
43.5,987.5,1.8553,30.414,1.8886,4.4705,4.4705,177.98,1,1,0.3625
43.5,1007.5,2.1185,49.092,0.0063585,-1.0865,-1.0865,222.19,0.5,1,0.275
43.5,1007.5,6.1123,34.566,0.013705,0.42136,0.42136,65.377,0.31818,1,0.275
43.5,1027.5,6.2549,32.427,0.037908,0.38533,0.38533,49.682,0.81818,1,0.275
43.5,1047.5,0.042133,34.146,0.022943,0.24232,0.24232,52.14,0.67568,1,0.4625
43.5,1047.5,2.0631,55.252,0.0042519,-0.57952,-0.57952,97.695,0.2973,1,0.4625
43.5,1067.5,0.1175,19.334,0.00024025,-0.024293,-0.024293,2.4564,0.04878,1,0.5125
43.5,1067.5,0.029846,35.519,0.018818,0.10282,0.10282,33.686,0.70755,1,0.5125
43.5,1067.5,0.1162,15.532,0.011695,0.033619,0.033619,0.21866,0.24367,1,0.5125
43.5,1087.5,0.083493,15.171,0.015945,0.07272,0.07272,1.2369,0.79069,1,0.5375
43.5,1087.5,0.029783,37.488,0.014039,0.31177,0.31177,31.009,0.20931,1,0.5375
43.5,1107.5,0.080732,15.041,0.017325,0.074939,0.074939,1.0904,1,1,0.425
43.5,1127.5,0.096396,15.224,0.020571,0.077354,0.077354,0.54656,1,1,0.375
43.5,1147.5,0.067744,15.16,0.030221,0.10609,0.10609,0.6677,1,1,0.125
63.5,647.5,3.131,27.235,0.0094418,0.38312,0.38312,27.559,1,1,0.125
63.5,667.5,3.0628,19.855,0.019219,0.2941,0.2941,61.132,0.87097,1,0.3875
63.5,687.5,3.1408,24.209,0.013484,0.36738,0.36738,41.776,0.8,1,0.375
63.5,707.5,2.7786,14.378,0.012032,-0.005921,-0.005921,0.06587,0.65714,1,0.4375
63.5,727.5,2.7553,14.44,0.017068,0.0023404,0.0023404,0.049082,0.64706,1,0.425
63.5,727.5,0.0039259,21.02,0.0023218,0.078179,0.078179,104.82,0.29412,1,0.425
63.5,747.5,2.7738,14.455,0.006141,0.0096833,0.0096833,0.034676,1,1,0.125
