18,800.5,0.4606,13.548,0.11063,0.13493,0.13493,0.17385,1,1,0.48485
18,820.5,0.51445,13.617,0.11583,0.14075,0.14075,0.17881,0.9375,1,0.48485
18,840.5,0.49326,13.614,0.098382,0.11175,0.11175,0.13661,1,1,0.45455
38,780.5,0.045792,12.989,0.028237,0.023389,0.023389,0.02574,0.41731,1,0.18182
38,780.5,0.65651,13.785,0.011561,0.010816,0.010816,0.021277,0.58269,1,0.18182
38,800.5,0.48133,13.546,0.086448,0.10436,0.10436,0.13396,0.97143,1,0.5303
38,820.5,0.45539,13.561,0.10906,0.12938,0.12938,0.1634,0.93478,1,0.69697
38,840.5,0.45199,13.536,0.082426,0.090779,0.090779,0.11236,0.90909,1,0.5
38,860.5,0.4363,13.558,0.051092,0.047865,0.047865,0.05394,0.83333,1,0.18182
38,920.5,5.9792,14.461,0.0027699,0.030472,0.030472,0.50474,0.92308,1,0.19697
58,800.5,0.46332,13.543,0.10775,0.13021,0.13021,0.16518,0.76087,1,0.69697
58,820.5,0.42222,13.512,0.096709,0.11226,0.11226,0.13915,0.72917,1,0.72727
58,840.5,0.42263,13.511,0.09363,0.10613,0.10613,0.13112,0.71111,1,0.68182
58,860.5,6.0098,14.173,0.83824,-0.76081,-0.76081,1.07,1,1,0.33333
58,900.5,5.9757,14.605,0.002189,0.024883,0.024883,0.28286,0.96875,1,0.48485
58,920.5,5.9813,14.603,0.001897,0.021339,0.021339,0.30977,1,1,0.5
78,680.5,3.7836,6.8279,0.020789,0.04322,0.04322,0.08988,0.53333,1,0.22727
78,700.5,3.4145,6.0632,0.079338,0.16361,0.16361,0.33738,0.9375,1,0.24242
78,800.5,0.48082,13.569,0.059758,0.063929,0.063929,0.071449,0.2619,1,0.63636
78,820.5,3.2003,14.569,0.0026344,0.11505,0.11505,5.0254,0.64583,1,0.72727
78,840.5,3.2033,14.701,0.002711,0.11822,0.11822,5.1562,0.65957,1,0.71212
78,840.5,0.35461,13.404,0.054222,0.046792,0.046792,0.05295,0.2766,1,0.71212
78,860.5,3.213,15.124,0.0007654,0.033027,0.033027,1.4258,0.30303,1,0.5
78,860.5,6.2388,13.633,0.078932,-0.16934,-0.16934,1.7608,0.63636,1,0.5
78,880.5,5.9675,14.36,0.0020929,0.02066,0.02066,0.35182,0.9375,1,0.48485
78,920.5,5.9725,14.373,0.002272,0.023855,0.023855,0.42078,0.9697,1,0.5
98,800.5,3.2295,14.593,0.003776,0.082259,0.082259,5.2462,0.90909,1,0.5
98,820.5,3.2063,14.831,0.0035871,0.15676,0.15676,6.851,0.86486,1,0.56061
98,840.5,3.2043,14.746,0.0021112,0.091807,0.091807,3.9928,0.5641,1,0.59091
98,840.5,0.13384,12.548,0.036622,0.11608,0.11608,0.90135,0.38462,1,0.59091
98,860.5,6.2709,13.066,0.066254,-0.026288,-0.026288,1.0631,0.72093,1,0.65152
98,860.5,3.1965,14.406,0.0030534,0.13288,0.13288,5.783,0.23256,1,0.65152
98,880.5,5.9711,14.023,0.0033797,-0.0056758,-0.0056758,0.45465,0.7381,1,0.63636
98,920.5,5.9726,14.083,0.0047494,0.014017,0.014017,0.29524,0.9697,1,0.5
118,800.5,3.2593,15.014,0.0023268,0.015739,0.015739,5.2481,0.90909,1,0.5
118,840.5,3.2018,14.638,0.0031475,0.13709,0.13709,5.971,0.40625,1,0.48485
118,840.5,0.1484,12.88,0.021579,0.13866,0.13866,1.2692,0.46875,1,0.48485
118,860.5,0.0017246,13.129,0.066521,-0.011851,-0.011851,0.9045,0.72093,1,0.65152
118,860.5,3.1339,17.847,0.014324,-0.15454,-0.15454,12.481,0.21305,1,0.65152
118,860.5,3.2462,11.516,0.00033318,-0.02002,-0.02002,1.5934,0.06602,1,0.65152
118,880.5,5.9468,13.782,0.0015811,-0.0075387,-0.0075387,0.035946,0.73171,1,0.62121
118,900.5,5.9492,13.77,0.0015933,-0.0076018,-0.0076018,0.036269,0.94118,1,0.51515
138,800.5,3.2721,14.646,0.003684,-0.092663,-0.092663,5.5963,0.88372,1,0.65152
138,820.5,3.2881,14.1,0.00059227,-0.061139,-0.061139,6.313,0.53846,1,0.59091
138,820.5,6.2219,12.759,0.0086539,-0.0015701,-0.0015701,0.3142,0.33333,1,0.59091
138,840.5,3.2383,14.474,0.0054981,-0.13991,-0.13991,12.602,0.82353,1,0.51515
138,860.5,0.11885,13.037,0.019479,0.068071,0.068071,0.71172,0.64706,1,0.51515
138,880.5,5.9579,13.729,0.0016595,-0.0079282,-0.0079282,0.037877,0.3125,1,0.48485
