11.5,1012,4.5284,4.2922,0.1377,0.0039781,0.0039781,0.013025,1,1,0.16129
11.5,1032,4.5495,4.3278,0.097655,-0.00072929,-0.00072929,0.033062,1,1,0.48387
11.5,1052,4.4813,4.3219,0.11309,0.00067708,0.00067708,0.044475,1,1,0.48387
11.5,1072,4.4923,4.3348,0.098901,-0.0032871,-0.0032871,0.045566,1,1,0.48387
11.5,1092,4.3253,4.3904,0.087202,0.018356,0.018356,0.062805,1,1,0.16129
31.5,1012,4.5298,4.4083,0.076828,0.00047503,0.00047503,0.025907,1,1,0.16129
31.5,1032,4.5246,4.3609,0.088292,0.0033146,0.0033146,0.022705,1,1,0.51613
31.5,1052,4.5754,4.3447,0.12172,-0.011093,-0.011093,0.042543,0.97826,1,0.74194
31.5,1072,4.4339,4.3432,0.12746,-0.0021193,-0.0021193,0.041183,0.97059,1,0.54839
31.5,1092,4.5614,4.331,0.091295,-0.0096113,-0.0096113,0.017596,1,1,0.16129
51.5,1012,4.5603,4.3801,0.056158,0.0070323,0.0070323,0.024369,1,1,0.16129
51.5,1032,4.5747,4.3828,0.12409,-0.0084133,-0.0084133,0.041114,1,1,0.48387
51.5,1052,4.522,4.3466,0.15706,-0.0072773,-0.0072773,0.044554,1,1,0.54839
51.5,1072,4.5305,4.3403,0.17906,-0.011079,-0.011079,0.041795,0.96875,1,0.51613
51.5,1092,4.3892,4.3058,0.1546,-0.0092738,-0.0092738,0.044992,0.80001,1,0.16129
51.5,1092,4.101,4.3605,0.001849,0.0027974,0.0027974,0.0042322,0.19999,1,0.16129
71.5,1032,4.5603,4.3801,0.056158,0.0070323,0.0070323,0.024369,1,1,0.16129
71.5,1052,4.6339,4.3599,0.23356,-0.030289,-0.030289,0.071885,1,1,0.16129
71.5,1072,4.3892,4.3058,0.1546,-0.0092738,-0.0092738,0.044992,0.80001,1,0.16129
71.5,1072,4.101,4.3605,0.001849,0.0027974,0.0027974,0.0042322,0.19999,1,0.16129
111.5,692,1.8025,2.0819,1.9454,-0.68478,-0.68478,1.2579,0.83333,1,0.19355
111.5,712,1.1702,1.1383,5.8244,-1.2939,-1.2939,0.31757,0.8,1,0.16129
111.5,732,4.3201,1.0706,0.048736,0.17107,0.17107,0.64122,0.28319,1,0.16129
111.5,732,5.9917,1.7965,2.4299,1.9551,1.9551,4.087,0.71681,1,0.16129
111.5,752,1.5569,8.6721,0.0071293,-0.0050859,-0.0050859,0.090043,1,1,0.16129
111.5,772,1.7049,8.3022,0.022228,-0.015047,-0.015047,0.056029,1,1,0.16129
131.5,672,1.8026,2.0819,1.9453,-0.68478,-0.68478,1.2579,1,1,0.16129
131.5,692,1.9721,1.8166,1.7525,-0.56581,-0.56581,1.6063,1,1,0.48387
131.5,712,3.2852,1.0803,1.0003,-0.25512,-0.25512,1.0722,0.56696,1,0.48387
131.5,712,0.80176,2.7527,0.40371,0.0045509,0.0045509,1.8675,0.43304,1,0.48387
131.5,732,2.4034,1.6658,2.4181,-1.3362,-1.3362,2.4682,0.66667,1,0.48387
131.5,732,1.5569,8.6721,0.0071293,-0.0050859,-0.0050859,0.090043,0.33333,1,0.48387
131.5,752,1.6309,8.4872,0.020152,-0.023751,-0.023751,0.10724,0.66664,1,0.48387
131.5,752,5.4921,1.5914,2.3019,1.7218,1.7218,3.2213,0.33336,1,0.48387
131.5,772,1.6382,8.5319,0.015176,-0.014627,-0.014627,0.14754,1,1,0.48387
131.5,792,1.7049,8.3022,0.022228,-0.015047,-0.015047,0.056029,0.5,1,0.32258
131.5,792,3.0171,12.199,0.0063777,-0.029198,-0.029198,0.17566,0.5,1,0.32258
