17,1167,3.5886,7.9382,0.0010716,0.016951,0.016951,1.9512,1,1,0.18868
17,1187,3.6113,8.3334,0.0022688,0.042487,0.042487,2.0325,1,1,0.18868
17,1207,3.6121,8.1921,0.0028127,0.029187,0.029187,0.78087,1,1,0.18868
37,87,4.2174,12.241,0.0028616,0.026447,0.026447,3.8774,1,1,0.18868
37,107,4.1889,12.196,0.0017649,0.026471,0.026471,2.4073,1,1,0.18868
37,127,4.1767,12.525,0.0017912,0.014137,0.014137,1.1872,1,1,0.18868
37,1147,3.5886,7.9382,0.0010716,0.016951,0.016951,1.9512,1,1,0.18868
37,1167,3.6037,8.1292,0.0018868,0.022292,0.022292,1.8693,1,1,0.56604
37,1187,3.6058,8.2113,0.0021315,0.029047,0.029047,1.6248,1,1,0.60377
37,1207,3.6091,8.1081,0.0024127,0.029061,0.029061,1.3834,1,1,0.56604
37,1227,3.6121,8.1921,0.0028127,0.029187,0.029187,0.78087,1,1,0.18868
57,67,4.2174,12.241,0.0028616,0.026447,0.026447,3.8774,1,1,0.18868
57,87,4.19,12.072,0.0039325,0.057816,0.057816,3.0295,1,1,0.58491
57,107,4.1913,12.317,0.0026198,0.020423,0.020423,2.4312,1,1,0.58491
57,127,4.1846,12.576,0.002081,0.031101,0.031101,2.6383,1,1,0.56604
57,147,4.1767,12.525,0.0017912,0.014137,0.014137,1.1872,1,1,0.18868
57,1147,3.5961,7.659,0.0012289,-0.027982,-0.027982,0.80124,0.8,1,0.18868
57,1167,3.5935,7.9596,0.0017283,0.013883,0.013883,1.682,1,1,0.56604
57,1187,3.6108,8.1923,0.0019761,0.025097,0.025097,1.9572,0.97727,1,0.83019
57,1207,3.6118,8.3259,0.0026154,0.025095,0.025095,1.3828,0.9697,1,0.62264
57,1227,3.6038,7.7988,0.0021148,0.013122,0.013122,1.1832,1,1,0.18868
77,67,4.1647,12,0.0061634,0.11793,0.11793,2.569,1,1,0.18868
77,87,4.1802,11.888,0.0042869,0.056891,0.056891,2.8758,1,1,0.60377
77,107,4.177,12.436,0.0033115,0.057799,0.057799,2.8841,1,1,0.83019
77,127,4.1777,12.578,0.002764,0.057337,0.057337,3.1441,1,1,0.62264
77,147,4.1882,13.007,0.0025932,0.052375,0.052375,3.9877,1,1,0.18868
77,1147,3.5806,7.8248,0.0016296,0.016968,0.016968,1.5059,1,1,0.18868
77,1167,3.6039,8.1523,0.0018857,0.021939,0.021939,2.0079,1,1,0.56604
77,1187,3.6052,8.6026,0.0021472,0.032602,0.032602,2.8214,0.91429,1,0.66038
77,1207,3.6125,8.5945,0.0020576,0.025831,0.025831,2.7334,0.91429,1,0.66038
77,1227,3.6221,9.1958,0.0024633,0.012379,0.012379,1.068,1,1,0.18868
97,67,4.1783,12.138,0.0025527,0.01294,0.01294,1.9258,0.71234,1,0.18868
97,67,4.1369,10.244,0.0003179,-0.0017372,-0.0017372,0.015615,0.28766,1,0.18868
97,87,4.1652,12.08,0.0035965,0.059245,0.059245,2.4107,1,1,0.56604
97,107,4.1841,12.761,0.0026171,0.041155,0.041155,2.4397,0.75332,1,0.60377
97,107,4.1258,10.338,0.00036319,-0.0023814,-0.0023814,0.19455,0.24668,1,0.60377
97,127,4.1731,12.621,0.0028664,0.062359,0.062359,3.4144,1,1,0.62264
97,147,4.1773,13.22,0.003779,0.073723,0.073723,3.9435,0.7133,1,0.24528
97,147,4.127,10.657,0.00022359,-0.00095196,-0.00095196,0.030026,0.2867,1,0.24528
97,1167,3.5806,7.8248,0.0016296,0.016968,0.016968,1.5059,1,1,0.18868
97,1187,3.5989,8.9999,0.021876,0.1888,0.1888,5.373,1,1,0.24528
97,1207,3.6203,9.8034,0.026253,0.24181,0.24181,4.4329,1,1,0.26415
117,87,4.1783,12.138,0.0025527,0.01294,0.01294,1.9258,0.71234,1,0.18868
117,87,4.1369,10.244,0.0003179,-0.0017372,-0.0017372,0.015615,0.28766,1,0.18868
117,107,4.1644,12.646,0.002362,0.035993,0.035993,1.9882,1,1,0.18868
117,127,4.1267,10.655,0.00022869,-0.00097419,-0.00097419,0.03012,0.4,1,0.18868
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.075472
157,1527,3.9777,17.731,1.4725,-1.5288,-1.5288,2.1633,1,1,0.18868
157,1547,3.7242,17.763,3.6964,-3.7737,-3.7737,5.028,1,1,0.18868
157,1567,4.5644,16.828,1.3899,-2.469,-2.469,5.3697,1,1,0.18868
177,1347,4.4218,14.269,0.01113,-0.028745,-0.028745,0.31789,0.91667,1,0.22642
177,1367,4.4205,14.075,0.01103,-0.055602,-0.055602,0.59956,1,1,0.18868
177,1387,4.5174,13.745,0.010081,-0.01015,-0.01015,0.33701,1,1,0.18868
177,1507,4.0956,17.476,2.8131,-2.013,-2.013,2.4362,1,1,0.22642
177,1527,4.2799,16.784,4.5311,-5.0521,-5.0521,7.3754,1,1,0.60377
177,1547,3.6938,18.376,0.0038244,-0.042464,-0.042464,1.201,0.084346,1,0.58491
177,1547,4.0298,17.493,2.6813,-3.2276,-3.2276,4.9758,0.91565,1,0.58491
177,1567,3.9493,17.435,3.855,-4.2549,-4.2549,5.9603,1,1,0.56604
177,1587,4.5644,16.828,1.3899,-2.469,-2.469,5.3697,1,1,0.18868
197,1327,4.4212,14.214,0.010207,-0.025945,-0.025945,0.32546,0.92308,1,0.24528
197,1347,4.4306,14.152,0.013703,-0.042184,-0.042184,0.46293,0.93939,1,0.62264
197,1367,4.4522,14.037,0.012782,-0.040445,-0.040445,0.46205,0.93939,1,0.62264
197,1387,4.4995,13.624,0.01133,-0.07208,-0.07208,1.4721,1,1,0.62264
197,1407,4.5361,13.551,0.011292,-0.020858,-0.020858,0.49739,1,1,0.22642
197,1507,5.4246,14.627,5.6032,-4.556,-4.556,6.0325,1,1,0.26415
197,1527,4.2401,14.066,1.4947,-2.5982,-2.5982,20.884,1,1,0.62264
197,1547,4.3698,16.597,5.708,-6.367,-6.367,8.6778,1,1,0.64151
197,1567,5.8115,14.372,2.2335,3.4664,3.4664,24.894,1,1,0.62264
