7,1163.5,0.39232,14.459,0.64399,-1.6881,-1.6881,39.866,1,1,0.31818
7,1183.5,1.0825,13.834,1.5808,-3.6766,-3.6766,43.331,1,1,0.5
7,1203.5,1.3762,12.697,1.8744,-4.5646,-4.5646,42.222,1,1,0.5
7,1223.5,1.8135,11.151,2.1356,-6.3292,-6.3292,38.419,1,1,0.5
7,1243.5,2.2772,10.323,0.030833,-0.15828,-0.15828,8.4689,0.4,1,0.15152
7,1243.5,0.20841,14.996,0.095848,-0.060925,-0.060925,0.038726,0.2,1,0.15152
27,1163.5,0.48612,13.406,0.6946,-1.1425,-1.1425,25.993,1,1,0.48485
27,1183.5,0.494,14.612,1.3441,-3.871,-3.871,44.965,1,1,0.54545
27,1203.5,1.703,12.222,2.0338,-7.355,-7.355,49.021,1,1,0.59091
27,1223.5,2.7156,8.2357,0.313,-1.2659,-1.2659,18.973,0.39196,1,0.54545
27,1223.5,0.182,14.878,0.21593,0.29409,0.29409,40.505,0.60804,1,0.54545
27,1243.5,1.7161,10.207,3.0428,-9.9405,-9.9405,49.17,1,1,0.18182
47,1163.5,0.14,13.492,0.0079757,-0.3995,-0.3995,20.012,0.65625,1,0.48485
47,1163.5,2.9713,21.444,0.019591,-0.49466,-0.49466,46.452,0.3125,1,0.48485
47,1183.5,0.51266,14.208,1.3569,-4.1707,-4.1707,39.419,1,1,0.37879
47,1203.5,0.27077,17.601,0.086368,-1.0056,-1.0056,30.057,0.75,1,0.30303
47,1223.5,0.21471,15.612,0.03972,-0.17184,-0.17184,6.5891,0.65318,1,0.54545
47,1223.5,2.1078,12.66,2.5701,-14.522,-14.522,88.494,0.34682,1,0.54545
47,1243.5,0.27707,15.239,0.070536,-0.24123,-0.24123,33.67,1,1,0.18182
67,1143.5,2.9713,21.444,0.019591,-0.49466,-0.49466,46.452,0.90909,1,0.16667
67,1163.5,2.7589,28.502,0.0032633,0.018231,0.018231,0.10185,0.057142,1,0.5303
67,1163.5,3.0039,19.862,0.019019,-0.47237,-0.47237,45.636,0.28571,1,0.5303
67,1163.5,0.028413,16.989,0.028229,-0.61054,-0.61054,24.245,0.65714,1,0.5303
67,1183.5,2.9745,20.624,0.026195,-0.41671,-0.41671,61.902,0.83333,1,0.27273
67,1203.5,0.15112,16.137,0.042647,0.17647,0.17647,0.87681,0.76667,1,0.45455
67,1223.5,0.13444,18.566,0.07443,-0.73975,-0.73975,18.147,1,1,0.51515
67,1243.5,3.2634,22.244,0.006773,0.01356,0.01356,0.027151,0.45455,1,0.33333
67,1243.5,0.2219,16.357,0.019842,0.088558,0.088558,0.61139,0.45455,1,0.33333
87,1143.5,6.2004,20.578,0.021263,0.029531,0.029531,1.1541,1,1,0.18182
87,1163.5,6.2658,20.384,0.017255,0.0098419,0.0098419,0.788,0.64865,1,0.56061
87,1163.5,2.9501,22.369,0.021948,-0.53857,-0.53857,43.227,0.32432,1,0.56061
87,1183.5,6.2224,20.414,0.02341,0.036633,0.036633,0.64987,0.35484,1,0.4697
87,1203.5,6.2734,19.676,0.040638,-0.21396,-0.21396,8.3942,0.84615,1,0.59091
87,1203.5,3.0809,13.789,0.0184,0.15489,0.15489,13.27,0.15385,1,0.59091
87,1223.5,0.06453,18.549,0.054023,-0.31274,-0.31274,10.808,0.77273,1,0.66667
87,1243.5,6.2232,22.475,0.052076,-0.28333,-0.28333,2.0353,0.37143,1,0.5303
107,1143.5,6.2653,19.719,0.021185,0.046158,0.046158,0.14787,0.95652,1,0.34848
107,1163.5,6.2753,20.219,0.016277,-0.0021384,-0.0021384,0.5582,0.97143,1,0.5303
107,1183.5,0.033293,20.033,0.0039894,0.0039872,0.0039872,0.0039851,0.72727,1,0.5
107,1203.5,0.010188,20.01,0.0041751,0.0041737,0.0041737,0.0041724,0.36667,1,0.45455
107,1223.5,6.2408,21.55,0.035393,-0.21584,-0.21584,2.8486,1,1,0.36364
127,1143.5,6.1863,19.538,0.027577,0.030584,0.030584,0.2733,0.9697,1,0.5
127,1163.5,6.2719,19.738,0.019319,0.041373,0.041373,0.25931,0.97059,1,0.51515
127,1183.5,6.2585,19.932,0.01147,0.0072196,0.0072196,0.36452,0.8125,1,0.48485
127,1203.5,6.2662,20.897,0.014427,0.10436,0.10436,2.2341,0.82759,1,0.43939
127,1223.5,6.2373,23.81,0.035121,0.056447,0.056447,0.14104,0.26667,1,0.22727
127,1243.5,6.2394,23.432,0.018232,-0.022215,-0.022215,0.94714,0.35294,1,0.51515
147,1063.5,6.089,20.83,0.0001776,0.018921,0.018921,2.0166,0.91176,1,0.51515
147,1123.5,6.1102,19.217,0.013496,0.022097,0.022097,0.03618,0.83333,1,0.18182
147,1143.5,6.1468,19.277,0.029911,0.048941,0.048941,0.080079,0.88235,1,0.51515
147,1163.5,6.2229,19.607,0.016925,0.033399,0.033399,0.31757,0.93617,1,0.71212
147,1183.5,6.2458,20.484,0.011716,0.078622,0.078622,2.1344,0.72093,1,0.65152
147,1183.5,3.1262,16.046,0.044614,0.14298,0.14298,29.059,0.25581,1,0.65152
147,1203.5,6.2332,20.771,0.013603,0.10894,0.10894,3.0377,0.75,1,0.60606
147,1203.5,3.1847,16.517,0.078887,0.53374,0.53374,11.172,0.25,1,0.60606
147,1223.5,6.2443,23.074,0.023409,0.041542,0.041542,3.3494,1,1,0.54545
147,1243.5,0.0034271,23.532,0.01651,0.076725,0.076725,2.012,0.546,1,0.5
