9,390,5.9807,10.787,0.018892,-0.18589,-0.18589,8.581,1,1,0.27119
9,410,5.9615,11.038,0.048679,-0.44462,-0.44462,12.325,1,1,0.29661
9,430,5.8997,12.257,0.055637,-0.52608,-0.52608,11.458,1,1,0.27119
9,450,5.7326,13.716,0.060344,-0.049346,-0.049346,1.1415,1,1,0.33898
9,470,5.6732,13.804,0.027851,0.041395,0.041395,0.81491,1,1,0.26271
9,530,3.666,9.1625,0.0025148,0.022462,0.022462,0.37662,0.5,1,0.16949
9,550,3.6607,8.9416,0.0037016,0.03162,0.03162,0.44452,0.90909,1,0.09322
9,570,3.6918,9.3695,0.0027878,0.028261,0.028261,0.76378,0.90909,1,0.09322
9,750,5.392,9.4966,0.0016636,0.090221,0.090221,4.8932,0.90909,1,0.09322
9,970,5.7817,11.941,0.012848,0.056751,0.056751,0.82434,1,1,0.084746
9,990,5.7305,11.95,0.0073682,0.029484,0.029484,1.0234,1,1,0.084746
9,1010,5.7172,10.779,0.004957,-0.020419,-0.020419,0.61436,1,1,0.084746
9,1030,5.234,8.9366,0.081785,0.20147,0.20147,3.8734,1,1,0.084746
9,1050,5.4496,11.86,0.039654,0.58404,0.58404,39.085,1,1,0.084746
9,1070,5.4099,9.4524,0.11601,0.96237,0.96237,39.714,1,1,0.084746
29,370,5.9875,11.575,0.049526,-0.37473,-0.37473,6.4512,1,1,0.26271
29,390,5.9954,12.224,0.010494,0.035374,0.035374,0.11925,0.7931,1,0.24576
29,410,5.8844,10.793,0.072886,-0.57713,-0.57713,14.946,0.66667,1,0.25424
29,410,6.1934,5.545,0.0090012,-0.004518,-0.004518,0.0022678,0.23333,1,0.25424
29,430,5.8011,14.055,0.067699,-0.16482,-0.16482,1.2982,0.96667,1,0.25424
29,450,5.7866,14.034,0.039345,-0.092588,-0.092588,0.75697,1,1,0.19492
29,470,5.68,14.805,0.0016,-0.0006124,-0.0006124,0.0002344,0.057143,1,0.29661
29,490,5.6524,14.371,0.0094384,0.02713,0.02713,0.077984,0.94118,1,0.28814
29,510,3.666,9.1625,0.0025148,0.022462,0.022462,0.37662,0.25,1,0.33898
29,530,3.6743,9.3122,0.0033546,0.037169,0.037169,0.77275,0.72093,1,0.36441
29,530,5.6277,14.299,0.0078524,0.022506,0.022506,0.064506,0.23256,1,0.36441
29,550,3.6725,9.1467,0.0032302,0.027989,0.027989,0.52586,0.91429,1,0.29661
29,570,3.6739,9.2078,0.0035238,0.029323,0.029323,0.52448,0.96774,1,0.26271
29,590,3.6918,9.3695,0.0027878,0.028261,0.028261,0.76378,1,1,0.084746
29,690,5.4551,10.168,0.0055134,0.1051,0.1051,4.1136,1,1,0.16949
29,730,5.3893,9.3497,0.0014706,0.079517,0.079517,4.3005,0.9697,1,0.27966
29,950,5.7817,11.941,0.012848,0.056751,0.056751,0.82434,1,1,0.084746
29,970,5.7353,11.855,0.013149,0.031612,0.031612,0.88218,1,1,0.25424
29,990,5.7431,11.557,0.0091643,0.03194,0.03194,1.123,1,1,0.25424
29,1010,5.5912,10.906,0.06777,0.23203,0.23203,2.2327,0.94286,1,0.29661
29,1010,5.1965,6.6192,0.026082,-0.099131,-0.099131,0.37677,0.057142,1,0.29661
29,1030,5.4844,11.111,0.077921,0.53541,0.53541,24.415,1,1,0.27966
29,1050,5.3816,10.685,0.085557,0.85042,0.85042,36.981,1,1,0.27966
29,1070,5.1963,9.6237,0.019113,0.33015,0.33015,25.738,0.50794,1,0.25424
29,1070,5.6605,11.804,0.023049,0.23032,0.23032,36.042,0.49206,1,0.25424
29,1090,5.4099,9.4524,0.11601,0.96237,0.96237,39.714,1,1,0.084746
49,350,5.9004,13.649,0.020898,0.016011,0.016011,0.058349,0.5,1,0.20339
49,370,5.9338,11.776,0.11577,-1.0121,-1.0121,12.685,1,1,0.27966
49,390,5.9551,10.064,0.11115,-1.046,-1.046,16.901,1,1,0.21186
49,410,5.9561,11.012,0.071055,-0.79058,-0.79058,18.696,0.80769,1,0.22034
49,430,5.9055,14.253,0.014246,-0.054081,-0.054081,1.1848,0.84615,1,0.11017
49,450,5.6513,13.589,0.043972,0.044891,0.044891,0.76195,1,1,0.21186
49,470,5.6327,14.315,0.0064117,0.018419,0.018419,0.052912,0.33333,1,0.30508
