10.5,938.5,0.95807,9.3864,0.14998,-0.22771,-0.22771,0.36912,0.6,1,0.20202
10.5,958.5,5.6905,10.029,4.4277,-3.4773,-3.4773,5.7008,1,1,0.14141
10.5,978.5,0.43113,10.35,0.72459,0.25662,0.25662,1.0199,0.60044,1,0.10101
10.5,978.5,3.0889,8.0017,0.4924,0.52693,0.52693,0.81376,0.39956,1,0.10101
10.5,1058.5,0.029825,10.922,0.012123,-0.054816,-0.054816,1.7233,1,1,0.21212
10.5,1078.5,6.281,10.878,0.0077858,-0.065124,-0.065124,1.8115,1,1,0.31313
10.5,1098.5,6.2791,10.624,0.0081131,-0.047359,-0.047359,1.4464,1,1,0.31313
10.5,1118.5,6.2575,10.79,0.009988,-0.064001,-0.064001,1.4334,1,1,0.31313
10.5,1138.5,6.2527,10.618,0.0098239,-0.065059,-0.065059,1.2165,1,1,0.10101
30.5,878.5,1.1165,9.2182,0.0003761,0.0041143,0.0041143,0.32055,0.65789,1,0.38384
30.5,878.5,4.2106,19.988,0.035348,1.5965,1.5965,115.95,0.15789,1,0.38384
30.5,898.5,1.1144,9.0795,0.00011714,0.0022088,0.0022088,0.041674,0.84615,1,0.39394
30.5,918.5,0.51655,11.639,2.2511,-7.163,-7.163,31.664,1,1,0.33333
30.5,938.5,1.699,11.392,7.8339,10.251,10.251,17.33,1,1,0.33333
30.5,958.5,5.7707,11.499,3.0111,-4.2653,-4.2653,20.591,0.78396,1,0.43434
30.5,958.5,3.1311,9.613,0.010383,-0.15155,-0.15155,6.0654,0.21604,1,0.43434
30.5,978.5,0.058354,10.201,6.0913,5.0241,5.0241,6.2676,1,1,0.37374
30.5,998.5,5.7586,9.2858,2.1494,1.134,1.134,1.2967,1,1,0.20202
30.5,1038.5,0.067744,10.896,0.012424,-0.046597,-0.046597,1.3339,1,1,0.10101
30.5,1058.5,0.033061,11.214,0.014479,-0.091372,-0.091372,2.3412,1,1,0.32323
30.5,1078.5,0.0059204,11.017,0.011392,-0.069802,-0.069802,1.8437,1,1,0.35354
30.5,1098.5,6.2479,11.11,0.010135,-0.057191,-0.057191,1.8555,1,1,0.49495
30.5,1118.5,6.2406,11.204,0.010639,-0.067921,-0.067921,1.6633,1,1,0.35354
30.5,1138.5,6.211,11.555,0.012902,-0.065854,-0.065854,1.536,1,1,0.10101
50.5,858.5,1.0395,11.093,0.0086304,0.00035612,0.00035612,0.50694,0.41667,1,0.12121
