-10,1126.5,4.5586,2.047,0.01671,-0.0080899,-0.0080899,0.0043362,1,1,0.20408
-10,1146.5,4.5763,2.0475,0.03036,-0.013729,-0.013729,0.006725,1,1,0.61224
-10,1166.5,4.5403,2.0738,0.023305,-0.01066,-0.01066,0.0066141,0.96667,1,0.61224
-10,1186.5,4.5405,2.1235,0.030065,-0.015977,-0.015977,0.020559,1,1,0.61224
-10,1206.5,4.5563,2.1408,0.028384,-0.017846,-0.017846,0.026828,0.66666,1,0.61224
-10,1206.5,1.2264,3.642,1.258,-1.76,-1.76,3.2798,0.33334,1,0.61224
-10,1226.5,1.2165,3.7979,0.82323,-1.0454,-1.0454,2.0029,0.66667,1,0.61224
-10,1226.5,4.5606,2.1527,0.039223,-0.026551,-0.026551,0.029841,0.33333,1,0.61224
-10,1246.5,1.1322,3.967,0.75546,-0.97918,-0.97918,1.9365,1,1,0.61224
10,1126.5,4.6613,2.0065,0.030356,-0.012951,-0.012951,0.0061969,1,1,0.20408
10,1146.5,4.5914,2.0418,0.032629,-0.015302,-0.015302,0.0077975,1,1,0.61224
10,1166.5,4.5941,2.0476,0.031217,-0.014612,-0.014612,0.0073666,0.92308,1,0.79592
10,1186.5,4.5561,2.1185,0.029054,-0.015618,-0.015618,0.025688,0.78571,1,0.57143
10,1206.5,4.5362,2.1699,0.041732,-0.025045,-0.025045,0.03413,0.625,1,0.4898
10,1226.5,1.1902,3.8407,0.98979,-1.3696,-1.3696,2.6574,1,1,0.53061
10,1246.5,0.95541,4.8237,0.79346,-1.3936,-1.3936,4.8869,1,1,0.61224
30,1146.5,4.6092,2.0414,0.032816,-0.01602,-0.01602,0.0084154,1,1,0.61224
30,1166.5,4.5893,2.0561,0.031243,-0.015766,-0.015766,0.0083588,0.65625,1,0.65306
30,1166.5,6.1738,13.22,0.0018544,-0.0037631,-0.0037631,0.0076369,0.28125,1,0.65306
30,1186.5,6.1283,13.062,0.023979,-0.0096317,-0.0096317,0.0038688,0.08,1,0.5102
30,1186.5,4.5872,2.0871,0.028934,-0.017255,-0.017255,0.021618,0.68,1,0.5102
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.28571
30,1226.5,0.95023,4.9003,1.5546,-3.4255,-3.4255,10.847,1,1,0.53061
30,1246.5,0.84299,5.2689,1.0585,-1.8815,-1.8815,6.096,1,1,0.61224
50,1166.5,5.6923,11.899,0.55565,4.9821,4.9821,51.908,1,1,0.65306
50,1206.5,4.4539,10.69,9.4022,17.266,17.266,35.7,1,1,0.53061
50,1226.5,0.60087,7.8832,1.2227,-4.2421,-4.2421,25.51,1,1,0.63265
50,1246.5,0.87966,5.1284,1.446,-2.9968,-2.9968,9.3578,1,1,0.61224
70,1146.5,6.2587,18.36,0.021941,0.28119,0.28119,5.6731,1,1,0.20408
70,1166.5,6.2443,16.945,0.027948,0.30169,0.30169,11.094,1,1,0.65306
70,1186.5,6.2242,16.474,0.02044,0.22237,0.22237,8.5465,0.96429,1,0.57143
70,1206.5,6.1819,14.888,0.019435,0.10038,0.10038,5.199,0.94286,1,0.71429
70,1226.5,6.2081,14.091,0.01197,-0.060322,-0.060322,0.7767,0.66667,1,0.61224
70,1226.5,1.7437,2.1915,0.023408,0.11025,0.11025,0.60306,0.1,1,0.61224
70,1246.5,0.39456,9.5521,0.87039,-3.1273,-3.1273,21.325,1,1,0.40816
90,1146.5,0.039244,18.112,0.019929,0.049945,0.049945,7.7194,1,1,0.20408
90,1166.5,6.2174,17.641,0.028957,0.20616,0.20616,6.81,1,1,0.65306
90,1186.5,6.2353,17.074,0.030916,0.33935,0.33935,10.796,0.96296,1,0.55102
90,1206.5,6.1272,15.891,0.01902,0.098859,0.098859,5.0551,0.94118,1,0.69388
90,1226.5,6.1775,15.128,0.022881,0.20162,0.20162,8.0882,1,1,0.40816
