-11.5,1038.5,4.4403,4.251,0.81257,0.26784,0.26784,3.3451,1,1,0.34483
-11.5,1058.5,4.0794,3.6084,2.377,3.023,3.023,9.6343,1,1,0.51724
-11.5,1078.5,3.185,4.7683,2.5154,-0.50481,-0.50481,10.323,1,1,0.51724
-11.5,1098.5,3.9869,6.0325,4.7737,1.5559,1.5559,15.571,1,1,0.51724
-11.5,1118.5,4.6486,7.1844,4.1275,-0.55151,-0.55151,11.997,1,1,0.51724
-11.5,1138.5,5.7334,9.2059,1.7891,0.97549,0.97549,15.365,1,1,0.34483
8.5,1018.5,4.5368,4.7251,0.0044194,0.016909,0.016909,0.19837,0.59921,1,0.17241
8.5,1018.5,4.6867,3.6746,0.0021519,0.0033825,0.0033825,0.088214,0.40079,1,0.17241
8.5,1038.5,4.293,3.9829,0.86323,1.4156,1.4156,4.4924,1,1,0.51724
8.5,1058.5,4.1715,4.0445,1.2222,1.4279,1.4279,6,1,1,0.56897
8.5,1078.5,4.2997,4.005,2.4945,3.6165,3.6165,10.436,1,1,0.7069
8.5,1098.5,2.2797,8.1644,0.073938,-0.19462,-0.19462,0.84498,0.11233,1,0.75862
8.5,1098.5,5.1715,7.1113,3.7362,3.1188,3.1188,13.425,0.88767,1,0.75862
8.5,1118.5,1.8778,7.1183,18.813,3.7248,3.7248,0.73937,0.15384,1,0.60345
8.5,1118.5,5.4737,8.4371,1.6073,2.0423,2.0423,16.236,0.84616,1,0.60345
8.5,1138.5,5.681,8.9445,2.1415,1.5379,1.5379,13.838,1,1,0.51724
8.5,1158.5,6.2405,11.023,1.6907,1.4437,1.4437,8.26,0.45358,1,0.34483
8.5,1158.5,4.3223,4.4748,0.019419,-0.0068597,-0.0068597,0.099449,0.54642,1,0.34483
8.5,1178.5,4.4451,13.71,0.075002,0.35996,0.35996,2.983,1,1,0.18966
8.5,1198.5,4.3827,13.69,0.13496,0.31214,0.31214,3.9845,1,1,0.18966
8.5,1218.5,4.5225,14.411,0.037081,-0.048916,-0.048916,1.1531,1,1,0.17241
28.5,638.5,3.013,10.285,1.2494,6.9742,6.9742,57.366,1,1,0.17241
28.5,658.5,4.2047,10.553,1.5818,-6.8405,-6.8405,76.878,1,1,0.17241
28.5,678.5,2.5007,7.8594,1.8469,1.4644,1.4644,11.108,1,1,0.17241
28.5,698.5,1.6255,5.7568,0.13324,-0.59409,-0.59409,2.984,1,1,0.17241
28.5,718.5,4.1096,3.6706,3.332,-3.1361,-3.1361,3.2012,0.70579,1,0.17241
28.5,718.5,0.68006,2.6805,5.2741,-4.7363,-4.7363,4.2937,0.29421,1,0.17241
28.5,738.5,4.9203,6.7687,0.36797,-1.1888,-1.1888,9.6855,1,1,0.17241
28.5,758.5,5.2182,4.3157,0.26284,-0.592,-0.592,16.686,1,1,0.17241
28.5,1018.5,4.6564,4.1608,0.0085282,-0.0042512,-0.0042512,0.087368,1,1,0.17241
28.5,1038.5,4.6266,4.2324,0.0096028,-0.017422,-0.017422,0.25844,0.66667,1,0.51724
28.5,1058.5,4.5662,5.0872,3.0958,7.9821,7.9821,24.889,1,1,0.44828
28.5,1078.5,0.64534,9.0898,2.9425,-5.7244,-5.7244,31.072,0.78276,1,0.7069
28.5,1078.5,4.6333,4.2008,0.012475,-0.005724,-0.005724,0.10984,0.21724,1,0.7069
28.5,1098.5,5.2002,8.5275,2.2322,2.2003,2.2003,17.952,1,1,0.91379
28.5,1118.5,5.4917,8.928,2.0731,1.0884,1.0884,12.87,1,1,0.58621
28.5,1138.5,5.3984,8.5531,1.5185,2.6399,2.6399,17.207,1,1,0.53448
28.5,1158.5,4.3698,4.425,0.0073749,-0.010369,-0.010369,0.09098,0.49976,1,0.68966
28.5,1158.5,5.16,12.001,1.0207,-1.7257,-1.7257,10.813,0.50024,1,0.68966
28.5,1178.5,4.4552,14,0.091214,0.21498,0.21498,2.37,0.7619,1,0.72414
28.5,1178.5,4.363,4.4685,0.0020346,-0.0045202,-0.0045202,0.10847,0.2381,1,0.72414
28.5,1198.5,4.443,14.074,0.083762,0.14562,0.14562,2.1705,1,1,0.56897
28.5,1218.5,4.515,14.402,0.10993,-0.10452,-0.10452,2.2261,1,1,0.55172
28.5,1238.5,4.5225,14.411,0.037081,-0.048916,-0.048916,1.1531,1,1,0.17241
48.5,618.5,3.6521,14.253,1.0655,6.214,6.214,56.348,1,1,0.34483
48.5,638.5,2.8828,10.037,1.5566,7.7635,7.7635,60.52,1,1,0.51724
48.5,658.5,2.8691,9.3052,1.7138,6.1343,6.1343,47.844,1,1,0.55172
48.5,678.5,2.3212,8.2314,1.645,4.2779,4.2779,34.857,1,1,0.55172
48.5,698.5,1.9054,5.5264,1.6677,0.72631,0.72631,8.3549,1,1,0.58621
48.5,718.5,1.5197,5.2748,5.5256,2.9137,2.9137,7.2635,1,1,0.53448
48.5,738.5,5.0331,4.8212,1.0717,-0.64712,-0.64712,12.075,1,1,0.51724
48.5,758.5,5.1709,4.6725,0.11151,0.086116,0.086116,0.088846,0.12243,1,0.51724
48.5,758.5,5.0407,5.2867,0.37559,-1.3718,-1.3718,17.235,0.87757,1,0.51724
48.5,778.5,5.2182,4.3157,0.26284,-0.592,-0.592,16.686,1,1,0.17241
48.5,1018.5,3.4541,3.9762,0.045842,0.19151,0.19151,0.96755,0.5,1,0.34483
48.5,1038.5,5.88,13.152,0.031789,0.21592,0.21592,2.8234,0.46667,1,0.51724
48.5,1038.5,4.3581,4.2037,0.34513,-0.016544,-0.016544,0.3043,0.53333,1,0.51724
48.5,1058.5,5.9846,13.709,0.0010241,0.046753,0.046753,2.1344,0.8,1,0.25862
48.5,1078.5,6.0196,13.835,0.46482,0.51706,0.51706,38.574,1,1,0.48276
48.5,1098.5,5.8666,12.221,1.1113,1.713,1.713,18.85,0.94118,1,0.58621
48.5,1098.5,3.1209,19.702,0.17571,0.38297,0.38297,0.8347,0.058824,1,0.58621
48.5,1118.5,6.1513,12.8,0.032858,-0.55829,-0.55829,13.185,0.53333,1,0.25862
48.5,1138.5,4.412,4.4599,0.024182,0.0097929,0.0097929,0.11999,0.57143,1,0.48276
48.5,1158.5,4.3905,4.432,0.007479,-0.010519,-0.010519,0.086272,0.70454,1,0.75862
48.5,1158.5,4.567,13.911,0.058155,0.014987,0.014987,5.1784,0.29546,1,0.75862
48.5,1178.5,4.5041,14.115,0.062214,0.029621,0.029621,1.367,0.7619,1,0.72414
48.5,1178.5,4.3768,4.3811,0.012668,-0.015689,-0.015689,0.069749,0.2381,1,0.72414
48.5,1198.5,4.5035,14.438,0.088691,0.11301,0.11301,1.7501,0.84617,1,0.77586
48.5,1198.5,4.7113,13.403,0.052435,0.076941,0.076941,0.11455,0.15383,1,0.77586
48.5,1218.5,4.5535,14.817,0.085901,-0.21423,-0.21423,2.8438,1,1,0.60345
48.5,1238.5,4.5941,14.926,0.13434,-0.52995,-0.52995,5.3645,1,1,0.24138
68.5,138.5,2.3227,9.0304,0.018475,-0.12401,-0.12401,1.2275,1,1,0.17241
68.5,178.5,2.2959,9.5604,0.029302,0.017594,0.017594,0.78042,1,1,0.17241
68.5,598.5,4.2159,17.961,0.043008,0.33325,0.33325,25.321,1,1,0.37931
68.5,618.5,3.8031,15.625,1.029,5.4308,5.4308,49.011,1,1,0.53448
68.5,638.5,3.3869,13.12,1.2789,6.9713,6.9713,58.207,1,1,0.56897
68.5,658.5,2.9844,10.535,1.7087,7.3701,7.3701,53.072,1,1,0.58621
68.5,678.5,1.6693,7.1944,0.078641,0.17889,0.17889,16.615,0.51794,1,0.46552
68.5,678.5,4.2993,11.782,0.31233,0.13196,0.13196,18.173,0.48206,1,0.46552
68.5,698.5,1.6382,5.6304,0.12927,-0.56549,-0.56549,3.1147,0.78947,1,0.32759
68.5,718.5,4.0646,4.2161,4.8388,-5.4586,-5.4586,11.632,1,1,0.37931
68.5,738.5,4.9866,5.3771,0.37368,-1.3408,-1.3408,13.318,1,1,0.5
68.5,758.5,5.0841,5.3095,0.4959,-2.7254,-2.7254,32.252,1,1,0.56897
68.5,778.5,5.0315,4.55,0.3591,-1.4846,-1.4846,15.493,1,1,0.17241
68.5,998.5,3.4541,3.9762,0.045842,0.19151,0.19151,0.96755,1,1,0.17241
68.5,1018.5,3.7977,5.1686,0.60378,2.2556,2.2556,8.667,0.96667,1,0.51724
68.5,1038.5,5.8473,12.53,0.044671,0.48649,0.48649,8.0485,0.39474,1,0.65517
68.5,1038.5,3.4344,3.7599,0.068033,0.30041,0.30041,1.4887,0.57895,1,0.65517
68.5,1058.5,3.4397,3.6671,0.084977,0.37785,0.37785,1.8009,0.43333,1,0.51724
68.5,1058.5,5.7458,13.278,0.1036,1.3841,1.3841,42.678,0.53333,1,0.51724
68.5,1078.5,5.9001,14.593,0.19812,0.43024,0.43024,31.812,0.90323,1,0.53448
68.5,1078.5,2.8056,19.499,0.010404,0.068209,0.068209,0.44813,0.096774,1,0.53448
68.5,1098.5,6.1711,12.633,1.6643,0.37746,0.37746,39.581,1,1,0.48276
68.5,1118.5,4.1978,10.188,0.1135,-1.5201,-1.5201,24.025,0.35,1,0.34483
68.5,1138.5,4.4103,4.493,0.0078525,-0.012329,-0.012329,0.076904,0.82353,1,0.2931
68.5,1158.5,4.4036,4.4145,0.009537,-0.012664,-0.012664,0.074688,0.47683,1,0.75862
68.5,1158.5,4.5131,12.367,0.053429,0.059737,0.059737,6.0219,0.52317,1,0.75862
68.5,1178.5,4.5056,14.249,0.055465,0.015132,0.015132,1.6955,0.7619,1,0.72414
68.5,1178.5,4.424,4.4773,0.005825,-0.011234,-0.011234,0.073717,0.2381,1,0.72414
68.5,1198.5,4.5321,14.593,0.052015,0.043616,0.043616,1.4983,1,1,0.56897
68.5,1218.5,4.5827,14.713,0.067635,-0.06517,-0.06517,2.3864,1,1,0.56897
68.5,1238.5,4.5061,15.665,0.088452,-0.22698,-0.22698,3.096,0.58333,1,0.41379
68.5,1238.5,1.6783,13.458,0.0059676,0.047774,0.047774,3.1493,0.41667,1,0.41379
68.5,1258.5,1.7856,10.692,0.069051,-0.19632,-0.19632,1.8134,0.35716,1,0.24138
68.5,1258.5,1.6268,17.659,0.025717,-0.20395,-0.20395,2.2787,0.35712,1,0.24138
68.5,1278.5,1.6389,16.904,0.0079805,-0.0053036,-0.0053036,0.022088,0.76923,1,0.22414
68.5,1298.5,1.5195,12.731,0.028735,-0.06842,-0.06842,0.19869,0.83333,1,0.2069
68.5,1318.5,1.581,16.961,0.038684,0.018213,0.018213,0.057767,0.90909,1,0.18966
68.5,1338.5,1.4413,16.855,0.029035,0.35075,0.35075,16.386,1,1,0.17241
68.5,1358.5,1.1889,16.265,1.1215,1.1599,1.1599,11.381,1,1,0.17241
68.5,1378.5,1.363,17.209,0.039998,0.11992,0.11992,0.56129,0.4,1,0.17241
68.5,1398.5,4.1963,8.0265,0.10813,-0.15206,-0.15206,2.5051,1,1,0.17241
68.5,1418.5,4.3956,8.2898,0.042957,-0.010443,-0.010443,2.8954,1,1,0.17241
68.5,1458.5,1.6534,17.083,0.0025752,0.0025802,0.0025802,0.0025852,0.76923,1,0.22414
88.5,118.5,2.3341,9.4817,0.036367,-0.081805,-0.081805,1.1592,1,1,0.34483
88.5,138.5,2.4704,8.0333,0.001022,-0.008203,-0.008203,0.1161,0.29826,1,0.51724
88.5,138.5,2.2337,9.4529,0.0068216,-0.065194,-0.065194,0.81597,0.56971,1,0.51724
88.5,138.5,2.3591,9.6902,0.0071336,-0.051009,-0.051009,0.36532,0.13203,1,0.51724
88.5,158.5,2.2475,9.9872,0.012513,-0.013446,-0.013446,0.28303,0.5685,1,0.51724
88.5,158.5,2.4185,8.0353,0.014936,0.017875,0.017875,0.16343,0.4315,1,0.51724
88.5,178.5,2.6005,8.4951,0.0034795,0.019967,0.019967,0.11464,0.35414,1,0.53448
88.5,178.5,2.307,9.3787,0.016089,-0.041783,-0.041783,1.5911,0.64586,1,0.53448
88.5,198.5,2.5057,8.8906,0.033558,-0.054107,-0.054107,0.54383,1,1,0.51724
88.5,578.5,4.097,16.925,0.0006668,0.039149,0.039149,27.715,0.76923,1,0.22414
88.5,598.5,4.093,18.405,0.0060114,0.039538,0.039538,22.609,0.78123,1,0.55172
88.5,598.5,4.6164,20.684,0.010664,-0.032153,-0.032153,13.653,0.21877,1,0.55172
88.5,618.5,4.2631,18.105,0.063166,0.42025,0.42025,22.994,0.97143,1,0.60345
88.5,638.5,4.3562,18.673,0.091701,0.45867,0.45867,20.998,0.54712,1,0.53448
88.5,638.5,1.8891,7.076,0.76478,0.82416,0.82416,14.378,0.42062,1,0.53448
88.5,658.5,1.3182,8.2482,0.048155,-0.64891,-0.64891,10.842,0.4,1,0.34483
88.5,658.5,4.2205,15.021,0.044985,-0.58955,-0.58955,13.199,0.45,1,0.34483
88.5,678.5,4.2669,15.397,0.076939,-0.30333,-0.30333,9.3625,0.63158,1,0.32759
88.5,698.5,4.1707,16.923,0.068722,0.66496,0.66496,21.393,1,1,0.22414
88.5,718.5,5.2458,2.9595,0.2895,-0.34119,-0.34119,0.61628,0.6,1,0.17241
88.5,738.5,5.2311,4.3946,0.46467,-2.4162,-2.4162,18.01,1,1,0.31034
88.5,758.5,4.6558,7.3867,0.7542,-3.7043,-3.7043,34.401,1,1,0.56897
88.5,778.5,4.7347,9.6946,0.74477,-4.4694,-4.4694,48.689,1,1,0.41379
88.5,1018.5,3.4831,3.9495,0.085461,0.3475,0.3475,1.542,0.9375,1,0.55172
88.5,1038.5,3.5147,4.0316,0.08275,0.32337,0.32337,1.3971,0.76923,1,0.67241
88.5,1038.5,5.6021,12.537,0.016186,0.45811,0.45811,21.691,0.17949,1,0.67241
88.5,1058.5,5.0716,13.372,1.4705,3.7998,3.7998,45.152,1,1,0.44828
88.5,1078.5,5.4162,15.027,2.0959,-0.16831,-0.16831,21.992,1,1,0.58621
88.5,1098.5,6.2249,11.094,1.6455,-1.2254,-1.2254,34.63,1,1,0.48276
88.5,1118.5,0.59488,3.2714,0.46647,0.63686,0.63686,1.3246,0.42847,1,0.36207
88.5,1118.5,4.7944,13.408,0.75756,2.4115,2.4115,13.145,0.57153,1,0.36207
88.5,1138.5,4.527,10.759,0.047811,0.36417,0.36417,3.4954,0.85714,1,0.36207
88.5,1158.5,4.534,9.5562,0.13683,0.25656,0.25656,15.783,1,1,0.60345
88.5,1178.5,4.5244,12.187,0.059326,0.01585,0.01585,4.5682,0.69697,1,0.56897
88.5,1178.5,1.8482,15.355,0.00041976,-0.029255,-0.029255,4.1344,0.15152,1,0.56897
88.5,1198.5,4.5603,13.987,0.0409,-0.055674,-0.055674,3.7055,0.56522,1,0.39655
88.5,1198.5,1.901,15.81,0.010298,0.16886,0.16886,12.623,0.43478,1,0.39655
88.5,1218.5,4.6205,14.646,0.04333,-0.015485,-0.015485,2.7486,0.39394,1,0.56897
88.5,1218.5,1.7475,15.049,0.024293,0.14136,0.14136,6.8957,0.60606,1,0.56897
88.5,1238.5,1.6907,14.048,0.035547,-0.22621,-0.22621,7.4439,0.88235,1,0.58621
88.5,1258.5,1.6745,14.846,0.023308,-0.17802,-0.17802,7.9881,0.83333,1,0.62069
88.5,1278.5,1.6349,17.156,0.013925,-0.073549,-0.073549,0.90077,0.4054,1,0.63793
88.5,1278.5,1.5949,12.15,0.058873,-0.22065,-0.22065,1.545,0.45946,1,0.63793
88.5,1298.5,1.5075,12.75,0.031374,-0.060787,-0.060787,0.16517,0.38235,1,0.58621
88.5,1298.5,1.6099,16.932,0.02417,0.0056394,0.0056394,0.04072,0.58824,1,0.58621
88.5,1318.5,1.4979,15.151,0.035114,0.14337,0.14337,10.251,0.94286,1,0.60345
88.5,1338.5,1.851,15.705,1.164,-1.1682,-1.1682,12.323,1,1,0.63793
88.5,1358.5,2.2479,14.997,1.8076,-3.0379,-3.0379,16.644,1,1,0.58621
88.5,1378.5,4.235,9.1212,0.14092,0.19421,0.19421,6.1624,0.57143,1,0.60345
88.5,1378.5,1.5251,16.747,0.31227,0.23304,0.23304,7.8789,0.42857,1,0.60345
88.5,1398.5,4.2641,8.7121,0.10743,0.094502,0.094502,4.2574,0.83871,1,0.53448
88.5,1398.5,1.5615,17.759,0.0011903,0.021404,0.021404,0.38491,0.064516,1,0.53448
