13.5,552,3.1425,27.213,0.00018225,-0.0018347,-0.0018347,0.018469,0.2,1,0.18868
13.5,572,3.1474,25.564,0.0035256,-0.1579,-0.1579,13.245,0.5,1,0.37736
13.5,592,0.045151,5.869,0.0031552,0.0057473,0.0057473,0.035709,0.9375,1,0.60377
13.5,612,0.031422,5.861,0.0038386,0.0055537,0.0055537,0.036014,0.9697,1,0.62264
13.5,632,0.032366,5.9147,0.0034309,0.0042534,0.0042534,0.039358,0.9697,1,0.62264
13.5,652,0.042424,5.9296,0.0018462,-0.0021899,-0.0021899,0.032296,0.45,1,0.37736
13.5,672,6.279,19.47,0.013224,-0.040432,-0.040432,5.3938,1,1,0.18868
33.5,532,3.1425,27.213,0.00018225,-0.0018347,-0.0018347,0.018469,0.2,1,0.18868
33.5,552,3.1412,26.982,0.0021778,-0.11025,-0.11025,11.381,1,1,0.58491
33.5,572,3.1275,26.88,0.003807,-0.070523,-0.070523,12.325,0.6875,1,0.60377
33.5,572,0.059263,5.8977,0.0018172,0.0027218,0.0027218,0.046158,0.3125,1,0.60377
33.5,592,0.050487,5.8822,0.0020397,0.0037355,0.0037355,0.036511,0.42222,1,0.84906
33.5,592,3.1175,27.219,0.0048155,-0.14784,-0.14784,16.899,0.51111,1,0.84906
33.5,612,0.044282,5.9249,0.0029525,0.0038526,0.0038526,0.03906,0.77778,1,0.84906
33.5,632,0.019385,8.6575,0.0047583,-0.094791,-0.094791,24.016,0.75,1,0.83019
33.5,652,0.082845,18.833,0.0032334,0.024556,0.024556,7.9985,0.30522,1,0.62264
33.5,652,6.2289,14.076,0.0083735,-0.59852,-0.59852,56.507,0.69478,1,0.62264
33.5,672,0.014739,20.124,0.012172,-0.10794,-0.10794,20.673,0.68031,1,0.56604
33.5,672,6.1798,19.479,0.0057366,-0.13481,-0.13481,4.3621,0.31969,1,0.56604
33.5,692,6.279,19.47,0.013224,-0.040432,-0.040432,5.3938,1,1,0.18868
53.5,532,3.1902,21.628,0.015401,-0.43802,-0.43802,82.2,1,1,0.37736
53.5,552,3.148,27.728,0.0013389,-0.053648,-0.053648,5.8913,1,1,0.62264
53.5,572,3.139,26.796,0.0029627,-0.13202,-0.13202,10.471,0.97143,1,0.66038
53.5,592,3.1134,28.019,0.0024868,-0.10378,-0.10378,8.3541,0.47826,1,0.43396
53.5,612,6.2434,23.734,0.0031376,0.12493,0.12493,6.2705,0.36667,1,0.56604
53.5,612,3.1133,28.859,0.0025858,-0.12794,-0.12794,15.483,0.4,1,0.56604
53.5,632,0.0074688,12.385,0.0059159,-0.24932,-0.24932,60.658,0.80645,1,0.58491
