130.5,1066,6.2766,66.414,0.0008716,0.10566,0.10566,25.311,1,1,0.21154
130.5,1086,0.00024701,65.022,0.0021653,0.13613,0.13613,20.478,1,1,0.23077
130.5,1106,6.2812,69.246,0.0020447,0.15208,0.15208,26.727,1,1,0.21154
150.5,1046,6.2825,66.942,0.00057696,0.081988,0.081988,24.772,1,1,0.19231
150.5,1066,6.2789,65.777,0.0016047,0.12081,0.12081,23.162,0.96774,1,0.59615
150.5,1086,0.001243,66.805,0.0015612,0.11547,0.11547,27.454,0.9697,1,0.63462
150.5,1106,0.010811,67.146,0.002549,0.086933,0.086933,33.257,1,1,0.63462
150.5,1126,0.011626,67.755,0.0039538,-0.04367,-0.04367,46.706,1,1,0.21154
170.5,1046,6.2641,65.475,0.0017586,0.14275,0.14275,21.95,1,1,0.19231
170.5,1066,6.2678,65.581,0.0019143,0.16415,0.16415,27.726,0.96875,1,0.61538
170.5,1086,6.2801,66.001,0.0020322,0.16004,0.16004,24.671,1,1,0.84615
170.5,1106,0.0031849,69.055,0.0025786,0.056194,0.056194,38.841,1,1,0.65385
170.5,1126,0.010385,70.952,0.0020226,0.064044,0.064044,45.338,1,1,0.21154
190.5,1046,6.279,66.172,0.0037974,0.27539,0.27539,55.533,1,1,0.23077
190.5,1066,6.2659,64.837,0.0021122,0.17654,0.17654,37.546,1,1,0.63462
190.5,1086,6.2662,65.36,0.0020019,0.15167,0.15167,32.614,1,1,0.63462
190.5,1106,6.2816,67.55,0.0019398,0.15877,0.15877,24.618,1,1,0.61538
190.5,1126,6.2645,67.997,0.0013266,0.11157,0.11157,19.79,1,1,0.19231
210.5,1066,6.2824,63.694,0.0057749,0.22143,0.22143,43.178,1,1,0.23077
210.5,1086,0.010051,63.777,0.0047741,0.070307,0.070307,15.229,1,1,0.23077
210.5,1106,0.0024229,67.153,0.0025124,0.022315,0.022315,24.615,1,1,0.25
290.5,1086,0.14808,61.359,0.0033933,-0.090516,-0.090516,41.653,1,1,0.25
290.5,1126,0.090453,69.233,0.0049607,-0.62771,-0.62771,122.59,1,1,0.23077
310.5,1066,0.15352,62.593,0.0023453,-0.075519,-0.075519,31.544,1,1,0.21154
310.5,1086,0.14314,63.789,0.0029294,-0.19089,-0.19089,74.723,1,1,0.63462
310.5,1106,0.13115,64.598,0.0049133,-0.45138,-0.45138,99.156,1,1,0.59615
310.5,1126,0.13829,63.422,0.0044385,-0.5232,-0.5232,105.57,1,1,0.61538
310.5,1146,0.093412,69.244,0.0053067,-0.68515,-0.68515,133.73,1,1,0.21154
330.5,1066,0.12387,71.239,0.00014281,-0.0031793,-0.0031793,78.36,0.6305,1,0.19231
330.5,1066,0.13722,64.526,0.0044433,-0.24852,-0.24852,17.66,0.3695,1,0.19231
330.5,1086,0.14373,65.875,0.0016861,-0.14022,-0.14022,57.291,1,1,0.61538
330.5,1106,0.14944,63.197,0.002483,-0.27705,-0.27705,87.411,1,1,0.67308
330.5,1126,0.134,65.954,0.0041601,-0.34629,-0.34629,84.723,1,1,0.63462
330.5,1146,0.1621,58.934,0.0021179,-0.20043,-0.20043,40.195,1,1,0.19231
350.5,1086,0.14159,67.341,0.00081113,-0.055493,-0.055493,42.276,1,1,0.61538
350.5,1126,0.1522,69.076,0.00032665,0.062949,0.062949,12.14,0.66667,1,0.63462
370.5,1086,0.15409,64.147,0.0013823,-0.11698,-0.11698,70.044,0.97619,1,0.80769
370.5,1106,0.14306,66.365,0.0038524,-0.10445,-0.10445,39.983,1,1,0.82692
370.5,1126,0.15268,68.85,0.00059381,0.090196,0.090196,15.496,0.80952,1,0.80769
370.5,1146,0.1245,65.467,0.018924,-0.46634,-0.46634,70.085,1,1,0.40385
390.5,1066,0.13278,55.222,0.013839,-1.1406,-1.1406,114.05,1,1,0.19231
390.5,1086,0.12286,59.885,0.010562,-0.6174,-0.6174,96.996,1,1,0.82692
390.5,1106,0.13641,62.162,0.011187,-0.49532,-0.49532,119,1,1,0.84615
390.5,1126,0.12915,63.83,0.017616,-0.49312,-0.49312,96.866,1,1,0.78846
390.5,1146,0.1643,62.41,0.030255,-0.82448,-0.82448,140.01,1,1,0.57692
390.5,1166,0.10396,61.58,0.037833,-1.1886,-1.1886,107.25,1,1,0.19231
410.5,1066,0.12054,56.426,0.014179,-0.84038,-0.84038,84.322,1,1,0.23077
410.5,1086,0.13361,55.866,0.020531,-1.1567,-1.1567,105.87,1,1,0.59615
410.5,1106,0.10784,57.31,0.020532,-1.253,-1.253,135.05,1,1,0.67308
410.5,1126,0.17299,63.165,0.029554,-0.90454,-0.90454,130.37,1,1,0.67308
410.5,1146,0.17922,61.397,0.031328,-1.093,-1.093,128.75,1,1,0.59615
410.5,1166,0.22678,62.648,0.027701,-0.84653,-0.84653,117.82,1,1,0.19231
430.5,1066,0.16746,56.799,0.027623,-1.1466,-1.1466,97.166,1,1,0.23077
430.5,1086,0.12666,54.963,0.026828,-1.4753,-1.4753,141.44,1,1,0.57692
430.5,1106,0.13691,57.736,0.034789,-1.5591,-1.5591,150.4,1,1,0.63462
