-7.5,1174,3.5096,10.808,0.060225,-0.92665,-0.92665,14.954,1,1,0.17857
-7.5,1194,3.4539,11.851,0.048448,-0.79431,-0.79431,13.672,1,1,0.53571
-7.5,1214,3.4387,12.149,0.038979,-0.62301,-0.62301,11.005,1,1,0.53571
-7.5,1234,3.4167,12.566,0.024956,-0.41523,-0.41523,7.8006,1,1,0.53571
-7.5,1254,3.4885,15.112,0.032485,0.1825,0.1825,13.611,1,1,0.35714
12.5,1154,5.7202,18.24,1.4652,-0.93054,-0.93054,0.60738,0.90909,1,0.19643
12.5,1174,3.7845,15.311,1.7546,0.52253,0.52253,19.761,1,1,0.39286
12.5,1194,3.5286,13.266,0.065382,-0.2156,-0.2156,22.204,1,1,0.55357
12.5,1214,3.4316,12.267,0.036538,-0.61398,-0.61398,10.837,0.94286,1,0.625
12.5,1234,3.4695,13.927,0.032354,-0.052896,-0.052896,13.826,1,1,0.58929
12.5,1254,3.6479,19.077,0.021086,0.063101,0.063101,2.7817,0.50709,1,0.53571
12.5,1254,3.3827,12.569,0.037916,-0.23478,-0.23478,6.9638,0.49291,1,0.53571
12.5,1274,3.5507,17.799,0.040388,0.32949,0.32949,6.0128,1,1,0.17857
32.5,1134,5.5115,18.37,1.5745,-1.0603,-1.0603,0.75622,0.96875,1,0.57143
32.5,1154,5.3917,18.462,1.8483,-1.3744,-1.3744,1.4549,1,1,0.58929
32.5,1174,5.9133,18.003,4.1837,-3.8315,-3.8315,4.5536,1,1,0.78571
32.5,1194,3.4719,13.797,0.019167,-0.28162,-0.28162,11.029,0.64365,1,0.76786
32.5,1194,5.0037,19.043,2.8114,-2.6513,-2.6513,3.3297,0.35635,1,0.76786
32.5,1214,3.5089,16.611,0.0022091,0.1333,0.1333,8.0442,0.84615,1,0.46429
32.5,1234,3.4987,16.242,0.072476,0.63037,0.63037,18.713,0.92105,1,0.67857
32.5,1254,3.5539,17.774,0.054071,0.52401,0.52401,8.4324,0.64516,1,0.55357
32.5,1254,0.33739,18.35,0.015667,0.034839,0.034839,0.99349,0.35484,1,0.55357
32.5,1274,0.3337,18.724,0.014304,-0.0081337,-0.0081337,0.53697,0.5,1,0.35714
52.5,1134,2.6111,5.9497,0.0035689,-0.078602,-0.078602,1.7311,0.30303,1,0.58929
52.5,1154,5.6167,18.311,1.3758,-0.90998,-0.90998,0.64353,0.95652,1,0.82143
52.5,1174,0.18027,17.59,4.8321,-3.7144,-3.7144,3.4501,1,1,0.75
52.5,1194,3.4998,16.064,0.0018051,0.1088,0.1088,6.5583,0.57692,1,0.92857
52.5,1194,6.2507,18.024,0.73614,-0.44119,-0.44119,0.5904,0.42308,1,0.92857
52.5,1214,3.4899,16.506,0.04358,0.481,0.481,9.3483,0.90909,1,0.58929
52.5,1234,3.5101,17.715,0.059501,0.64845,0.64845,10.843,0.60526,1,0.67857
52.5,1234,0.32318,18.167,0.013921,0.05193,0.05193,1.1143,0.39474,1,0.67857
52.5,1254,0.34485,18.622,0.013129,-0.004879,-0.004879,0.51565,0.48889,1,0.80357
52.5,1274,0.35137,18.787,0.020574,-0.048387,-0.048387,0.52612,1,1,0.53571
52.5,1294,0.3337,18.724,0.014304,-0.0081337,-0.0081337,0.53697,1,1,0.17857
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.071429
72.5,1134,2.6225,5.6993,0.0037923,-0.083522,-0.083522,1.8395,0.44444,1,0.80357
72.5,1134,5.5417,18.352,1.2757,-0.84294,-0.84294,0.61162,0.48889,1,0.80357
72.5,1154,5.2679,18.544,1.403,-0.97125,-0.97125,0.7042,0.6,1,0.625
72.5,1154,2.6111,5.9497,0.0035689,-0.078602,-0.078602,1.7311,0.28571,1,0.625
72.5,1174,6.0796,17.96,4.8634,-3.4775,-3.4775,2.9715,1,1,0.94643
72.5,1194,0.14435,17.929,0.22783,-0.098025,-0.098025,0.06113,0.39535,1,0.76786
72.5,1194,3.4811,14.931,0.00062009,0.037106,0.037106,2.2208,0.23256,1,0.76786
72.5,1214,0.34452,17.92,0.022606,-0.0059426,-0.0059426,0.0015622,0.61111,1,0.64286
72.5,1214,3.5091,16.632,0.0010071,0.060712,0.060712,3.6606,0.27778,1,0.64286
72.5,1234,0.22945,17.947,0.03584,-0.0086242,-0.0086242,0.0020816,0.15789,1,0.33929
72.5,1234,3.512,19.236,0.10462,1.1429,1.1429,22.025,0.68421,1,0.33929
72.5,1254,0.35658,18.809,0.023903,-0.066441,-0.066441,0.49904,0.88462,1,0.46429
72.5,1274,0.3249,18.856,0.025491,-0.065577,-0.065577,0.51935,0.96774,1,0.55357
72.5,1294,0.3621,19.016,0.034515,-0.1152,-0.1152,0.67932,1,1,0.17857
92.5,734,0.03212,17.314,0.0076281,0.068574,0.068574,0.70885,1,1,0.21429
92.5,754,0.019935,17.292,0.0068164,0.059152,0.059152,0.65475,0.93333,1,0.26786
92.5,774,0.022102,16.539,0.025929,0.14411,0.14411,2.072,0.92308,1,0.23214
92.5,1114,2.6396,5.1534,0.0043173,-0.060428,-0.060428,3.7264,0.87097,1,0.55357
92.5,1134,2.6175,5.8054,0.0045572,-0.10063,-0.10063,2.2222,0.81481,1,0.48214
92.5,1154,5.3824,18.466,1.0719,-0.71278,-0.71278,0.52332,0.42466,1,0.46429
92.5,1154,3.0126,14.329,0.028146,-0.021944,-0.021944,16.547,0.53688,1,0.46429
92.5,1174,2.813,13.478,0.50613,-0.69989,-0.69989,35.483,0.76639,1,0.60714
92.5,1174,5.1471,18.623,0.95859,-0.76542,-0.76542,0.61243,0.23361,1,0.60714
92.5,1194,2.9917,12.571,0.057398,0.42658,0.42658,34.3,0.54545,1,0.78571
92.5,1214,2.8584,8.4703,0.039574,-0.093108,-0.093108,0.26889,0.37037,1,0.48214
92.5,1234,0.32303,18.256,0.029711,-0.0019675,-0.0019675,0.37987,0.88235,1,0.30357
92.5,1254,0.28302,18.788,0.023599,-0.077577,-0.077577,0.30295,0.86667,1,0.26786
92.5,1274,0.23757,19.214,1.3296,1.0497,1.0497,2.0147,1,1,0.625
92.5,1294,0.2789,18.827,0.024075,-0.079515,-0.079515,0.29791,1,1,0.17857
112.5,734,0.047946,17.377,0.019248,0.1867,0.1867,1.8155,0.96875,1,0.57143
112.5,754,0.025703,17.19,0.013055,0.12435,0.12435,1.2213,0.97143,1,0.625
112.5,774,0.0064458,16.781,0.015063,0.13452,0.13452,1.7954,1,1,0.58929
112.5,1114,2.8685,7.6292,0.086986,0.7024,0.7024,14.037,0.96774,1,0.55357
112.5,1134,2.7134,7.1723,0.010084,0.44025,0.44025,24.422,0.72222,1,0.32143
112.5,1154,3.0116,7.3174,0.073181,0.65419,0.65419,22.028,0.89474,1,0.33929
112.5,1174,3.0482,12.618,0.072195,0.18581,0.18581,31.153,0.92857,1,0.5
112.5,1194,2.845,8.4874,0.053082,-0.12138,-0.12138,0.31336,0.92308,1,0.46429
112.5,1214,3.2854,20.991,0.0023888,-0.0050933,-0.0050933,0.01086,0.071429,1,0.5
112.5,1214,0.23167,18.08,0.039675,0.042609,0.042609,0.25099,0.85714,1,0.5
112.5,1234,0.10934,18.22,0.011954,0.024004,0.024004,0.0482,0.33333,1,0.10714
112.5,1254,6.1029,19.165,1.1659,0.29685,0.29685,0.12677,0.65634,1,0.42857
112.5,1254,4.4322,18.173,0.17277,0.0059706,0.0059706,0.022445,0.30199,1,0.42857
112.5,1274,5.9824,18.984,1.1316,0.59046,0.59046,1.0171,1,1,0.60714
112.5,1294,6.146,19.087,2.6541,1.1816,1.1816,0.63605,0.86667,1,0.26786
132.5,754,0.038476,17.292,0.021605,0.2093,0.2093,2.032,0.95556,1,0.80357
132.5,774,0.0093802,17.024,0.017041,0.16519,0.16519,1.6053,0.90909,1,0.58929
132.5,1114,3.2409,10.363,0.0081379,0.029744,0.029744,0.10872,0.66667,1,0.58929
132.5,1134,3.1675,9.2509,0.043853,0.42313,0.42313,10.052,0.94444,1,0.64286
132.5,1154,3.0592,8.2372,0.08917,0.57808,0.57808,15.854,0.91667,1,0.42857
132.5,1174,2.994,8.3819,0.092167,0.25345,0.25345,9.0806,0.94872,1,0.69643
132.5,1194,3.0432,8.5608,0.089062,0.10114,0.10114,14.61,0.78723,1,0.83929
132.5,1214,0.12185,18.905,0.015849,0.084459,0.084459,1.4543,0.64865,1,0.66071
132.5,1214,3.2379,22.443,0.0092838,-0.14999,-0.14999,2.4233,0.054054,1,0.66071
132.5,1234,5.941,18.37,1.0534,0.15883,0.15883,0.44143,0.96154,1,0.46429
132.5,1254,4.3576,18.41,0.29503,0.16985,0.16985,0.15263,0.29574,1,0.58929
132.5,1254,0.2003,19.296,0.22299,0.086434,0.086434,0.22255,0.70426,1,0.58929
132.5,1274,5.6536,18.901,1.4448,0.58987,0.58987,0.33356,0.96875,1,0.57143
132.5,1294,0.17477,19.28,1.6507,-0.59332,-0.59332,0.63343,0.85714,1,0.25
132.5,1654,2.0538,5.6811,0.00114,0.024179,0.024179,0.84656,1,1,0.17857
132.5,1674,2.0379,5.1973,0.0049145,0.071888,0.071888,1.1965,1,1,0.17857
132.5,1694,2.0546,5.3335,0.0022544,0.038959,0.038959,0.7743,1,1,0.17857
132.5,1734,5.7748,8.3848,0.13813,-0.026807,-0.026807,2.3942,1,1,0.17857
132.5,1754,5.5615,7.8015,0.0018063,-0.002846,-0.002846,0.0044843,0.15385,1,0.23214
132.5,1774,5.9122,8.2081,0.47132,-1.0296,-1.0296,7.5837,1,1,0.25
152.5,734,0.065408,17.548,0.024915,0.24158,0.24158,2.3458,0.70455,1,0.78571
152.5,734,3.0798,22.41,0.0024084,-0.015997,-0.015997,0.10627,0.22727,1,0.78571
152.5,754,0.069285,17.597,0.014243,0.13704,0.13704,1.3217,0.67391,1,0.82143
152.5,754,3.1074,22.227,0.001128,-0.0074802,-0.0074802,0.049606,0.21739,1,0.82143
152.5,774,0.042886,17.352,0.015851,0.15247,0.15247,1.4711,0.69767,1,0.76786
152.5,774,3.1282,22.09,0.0011986,-0.0079796,-0.0079796,0.053131,0.23256,1,0.76786
152.5,1114,3.2269,10.312,0.01131,0.041363,0.041363,0.15128,0.71429,1,0.75
152.5,1134,3.2064,10.237,0.01049,0.038395,0.038395,0.14052,0.77778,1,0.48214
152.5,1154,3.223,8.4028,0.096326,0.3852,0.3852,16.402,0.93103,1,0.51786
152.5,1174,3.1691,7.6533,0.057175,0.30696,0.30696,27.954,0.89474,1,0.67857
152.5,1194,3.211,9.2819,0.38642,0.43347,0.43347,46.029,0.81818,1,0.98214
152.5,1194,0.1445,20.069,0.0045044,0.037476,0.037476,0.6951,0.18182,1,0.98214
152.5,1214,0.11764,19.012,0.016112,0.079948,0.079948,1.5131,0.51111,1,0.80357
152.5,1234,0.081239,19.276,0.0060999,0.067207,0.067207,1.3368,0.94595,1,0.66071
152.5,1254,0.099283,19.293,0.01066,0.015095,0.015095,0.39399,0.74194,1,0.55357
152.5,1274,6.1741,19.222,0.60372,0.28667,0.28667,0.32285,1,1,0.35714
152.5,1334,0.99689,22.112,0.00010353,0.0034823,0.0034823,0.11724,0.73333,1,0.26786
152.5,1634,2.0538,5.6811,0.00114,0.024179,0.024179,0.84656,1,1,0.17857
152.5,1654,2.0483,5.2803,0.0027637,0.042072,0.042072,0.99282,0.78947,1,0.67857
152.5,1674,2.0488,5.4039,0.0028288,0.046085,0.046085,0.9806,0.71429,1,0.75
152.5,1694,2.048,5.1794,0.0037237,0.055972,0.055972,1.0153,0.84615,1,0.69643
152.5,1714,2.0528,5.2552,0.0020831,0.036852,0.036852,0.76523,0.35484,1,0.55357
152.5,1714,5.6086,6.8851,0.21637,-0.26645,-0.26645,5.9705,0.64516,1,0.55357
152.5,1734,5.5884,8.3892,0.22007,-0.34407,-0.34407,4.3737,1,1,0.53571
