15,1123,5.6689,17.911,0.5372,1.0237,1.0237,22.008,1,1,0.20833
15,1143,5.3725,17.418,1.389,0.44625,0.44625,15.09,1,1,0.66667
15,1163,5.4144,17.578,1.4298,0.36508,0.36508,13.641,1,1,0.6875
15,1183,5.4683,17.548,1.4902,-0.14151,-0.14151,9.8286,1,1,0.66667
15,1203,5.5202,13.137,0.80524,0.23276,0.23276,25.629,1,1,0.41667
15,1223,5.5265,8.9042,0.01188,-0.094962,-0.094962,1.6709,0.8,1,0.20833
15,1223,5.2695,10.914,0.00015625,-0.0031401,-0.0031401,0.063106,0.2,1,0.20833
35,1123,5.3086,19.927,1.4161,0.44416,0.44416,71.194,1,1,0.22917
35,1143,5.4524,17.724,1.1123,0.25793,0.25793,16.459,1,1,0.66667
35,1163,5.4248,17.243,1.3449,0.20566,0.20566,10.023,1,1,0.9375
35,1183,5.5151,13.779,0.64439,-0.22829,-0.22829,24.984,1,1,0.91667
35,1203,5.4071,12.335,0.30284,-0.79135,-0.79135,24.332,1,1,0.66667
35,1223,5.4781,9.1024,0.016975,-0.12911,-0.12911,1.8406,1,1,0.64583
55,1123,6.1337,15.191,0.099863,-0.4952,-0.4952,2.7502,0.41667,1,0.25
55,1123,4.2342,18.649,0.10005,-0.88391,-0.88391,11.2,0.41667,1,0.25
55,1143,5.4047,17.279,1.2621,-0.10323,-0.10323,11.051,0.96875,1,0.66667
55,1163,5.7465,15.906,0.77748,0.65517,0.65517,19.527,1,1,0.875
55,1183,5.6157,9.4705,0.019959,-0.041374,-0.041374,2.0505,0.24986,1,0.91667
55,1183,5.894,17.856,0.74041,0.70963,0.70963,4.1288,0.75014,1,0.91667
55,1203,5.5005,9.1834,0.018811,-0.10167,-0.10167,1.968,0.91667,1,1
55,1223,5.5077,9.1114,0.016497,-0.096145,-0.096145,1.7268,0.94286,1,0.72917
75,1143,5.8319,18.113,0.87467,-0.13108,-0.13108,8.1747,1,1,0.45833
75,1163,6.1729,18.421,0.48077,0.72483,0.72483,3.4025,1,1,0.875
75,1183,0.046159,18.815,0.15087,0.22178,0.22178,1.1917,0.52273,1,0.91667
75,1183,5.5092,9.5154,0.020112,-0.091488,-0.091488,1.9714,0.47727,1,0.91667
75,1203,5.5166,9.2658,0.022711,-0.1208,-0.1208,2.108,0.62857,1,0.72917
75,1203,0.063828,18.465,0.23546,-0.051942,-0.051942,1.6227,0.37143,1,0.72917
75,1223,5.5034,9.2196,0.019001,-0.085022,-0.085022,1.6541,0.70455,1,0.91667
75,1223,0.3469,18.505,0.1976,-0.49094,-0.49094,8.0828,0.29545,1,0.91667
95,1143,0.12526,19.52,0.17936,0.38997,0.38997,2.3554,1,1,0.20833
95,1163,0.045532,18.988,0.14164,0.31374,0.31374,1.6012,1,1,0.625
95,1183,0.036769,19.028,0.19216,0.42874,0.42874,2.0512,1,1,0.70833
95,1203,0.11165,19.178,0.12158,0.29027,0.29027,1.2708,0.70588,1,0.70833
95,1203,5.4455,9.5263,0.024132,-0.098971,-0.098971,1.8219,0.29412,1,0.70833
95,1223,0.18569,19.463,0.098342,0.12319,0.12319,1.5899,0.65625,1,0.66667
95,1223,5.5716,8.9891,0.0109,-0.09161,-0.09161,2.3402,0.3125,1,0.66667
115,1143,6.216,18.553,0.11044,0.2386,0.2386,0.93041,0.90909,1,0.22917
115,1163,0.020207,18.983,0.18062,0.43057,0.43057,2.1352,1,1,0.625
115,1183,6.2716,18.749,0.15791,0.3323,0.3323,1.5882,1,1,0.6875
115,1203,0.081161,18.967,0.13812,0.32336,0.32336,1.9741,1,1,0.6875
115,1223,0.12874,19.276,0.093168,0.21563,0.21563,1.5003,1,1,0.64583
135,1163,5.9513,15.165,0.0012244,-0.032102,-0.032102,1.8836,0.59091,1,0.45833
