-12.5,295.5,4.0175,34.957,0.01428,0.029816,0.029816,0.062255,0.1,1,0.16667
-12.5,295.5,5.6419,15.743,0.41998,-4.3609,-4.3609,81.744,0.9,1,0.16667
-12.5,315.5,5.1049,20.921,0.88377,-7.8431,-7.8431,319.06,1,1,0.25
-12.5,335.5,4.8397,21.295,1.791,-19.119,-19.119,266.89,0.66683,1,0.25
-12.5,335.5,3.1017,50.081,0.015338,-0.41913,-0.41913,11.454,0.33317,1,0.25
-12.5,355.5,3.0167,52.414,0.018351,-0.50178,-0.50178,13.721,0.66657,1,0.25
-12.5,355.5,4.5567,23.446,2.5196,-25.355,-25.355,327.01,0.33343,1,0.25
-12.5,1055.5,0.8325,9.4991,0.037056,-0.23376,-0.23376,1.4746,0.1,1,0.16667
-12.5,1055.5,2.8505,10.753,0.60208,0.13842,0.13842,13.041,0.9,1,0.16667
-12.5,1075.5,1.3914,8.5997,2.6227,2.4571,2.4571,19.005,1,1,0.25
-12.5,1095.5,1.4617,8.9817,1.3989,1.6098,1.6098,18.539,1,1,0.25
-12.5,1115.5,1.0975,8.0978,1.0864,1.2288,1.2288,21.593,1,1,0.25
-12.5,1135.5,0.63773,8.9121,1.0531,0.23511,0.23511,19.285,1,1,0.16667
7.5,275.5,5.8358,16.19,0.078051,-0.75353,-0.75353,11.859,1,1,0.083333
7.5,295.5,5.556,17.558,0.35293,-2.8123,-2.8123,150.83,1,1,0.25
7.5,315.5,5.3243,18.505,0.62859,-6.5234,-6.5234,213.53,1,1,0.25
7.5,335.5,4.9393,21.744,1.3158,-10.519,-10.519,372.94,1,1,0.23333
7.5,355.5,3.0225,52.244,0.01729,-0.47241,-0.47241,12.908,0.88,1,0.20833
7.5,375.5,0.056126,12.347,0.05747,-0.049741,-0.049741,3.9017,0.33333,1,0.25
7.5,675.5,3.207,10.387,0.0081286,0.16698,0.16698,5.5879,0.90909,1,0.091667
7.5,695.5,3.1453,8.9436,0.0096528,0.25994,0.25994,13.416,0.83333,1,0.1
7.5,715.5,3.2154,10.239,0.014713,0.41491,0.41491,19.962,1,1,0.083333
7.5,1035.5,3.261,10.527,0.025296,0.13486,0.13486,5.4719,1,1,0.083333
7.5,1055.5,3.1877,9.1695,1.4288,1.1027,1.1027,11.354,1,1,0.25
7.5,1075.5,0.0019097,6.5388,0.77816,0.97931,0.97931,6.3417,0.36606,1,0.31667
7.5,1075.5,3.0637,10.005,0.4609,0.44756,0.44756,14.988,0.63394,1,0.31667
7.5,1095.5,0.88752,7.7611,2.109,1.2343,1.2343,20.509,1,1,0.30833
7.5,1115.5,0.72078,8.7196,0.92486,0.49349,0.49349,22.318,1,1,0.29167
7.5,1135.5,0.65825,10.269,0.68295,0.80638,0.80638,26.035,1,1,0.25833
7.5,1155.5,0.011426,10.129,0.23414,0.93964,0.93964,21.08,1,1,0.083333
27.5,275.5,5.8182,16.299,0.032282,-0.21968,-0.21968,7.4972,1,1,0.083333
27.5,295.5,5.8265,16.18,0.082693,-0.31826,-0.31826,8.4652,1,1,0.25
27.5,315.5,5.5722,17.969,0.30384,-2.1258,-2.1258,131.72,1,1,0.28333
27.5,335.5,6.0847,14.517,0.10197,-0.74007,-0.74007,15.231,0.84,1,0.20833
27.5,355.5,0.022379,12.63,0.054218,-0.18075,-0.18075,7.526,0.80769,1,0.21667
27.5,375.5,6.2484,14.206,0.0433,-0.21127,-0.21127,4.7668,0.70588,1,0.28333
27.5,395.5,6.229,14.744,0.031329,-0.17342,-0.17342,4.2731,1,1,0.25
27.5,655.5,3.207,10.387,0.0081286,0.16698,0.16698,5.5879,1,1,0.083333
27.5,675.5,3.2247,11.434,0.013861,0.4364,0.4364,17.647,1,1,0.26667
27.5,695.5,3.1962,9.939,0.012952,0.34962,0.34962,14.867,0.89744,1,0.325
27.5,715.5,3.2083,10.091,0.014256,0.36904,0.36904,15.672,0.9375,1,0.26667
27.5,735.5,3.5078,9.9731,3.3199,-3.3308,-3.3308,24.319,1,1,0.16667
27.5,1035.5,3.2115,10.433,0.023244,-0.11279,-0.11279,6.1858,1,1,0.083333
27.5,1055.5,3.2248,10.562,0.026337,-0.0073082,-0.0073082,5.689,0.63636,1,0.275
27.5,1055.5,6.2651,10.339,0.1664,0.12543,0.12543,6.26,0.36364,1,0.275
27.5,1075.5,5.9695,6.7988,1.3125,-1.1527,-1.1527,10.123,0.49719,1,0.275
27.5,1075.5,3.1807,9.9723,0.032172,0.021333,0.021333,6.44,0.50281,1,0.275
27.5,1095.5,0.059496,9.8229,0.5026,0.34744,0.34744,11.311,0.79313,1,0.24167
27.5,1095.5,3.2415,10.017,0.027661,-0.002495,-0.002495,1.5372,0.20687,1,0.24167
27.5,1115.5,0.6645,10.575,0.68524,0.494,0.494,24.497,1,1,0.28333
27.5,1135.5,0.33528,12.447,0.51027,0.30303,0.30303,19.869,1,1,0.25833
27.5,1155.5,0.91038,12.429,0.60381,0.46545,0.46545,17.543,1,1,0.083333
47.5,275.5,5.8256,16.05,0.13759,0.019215,0.019215,6.0086,1,1,0.083333
