-12.5,1180,5.8162,6.5789,0.33077,0.13974,0.13974,5.9708,1,1,0.12346
-12.5,1200,5.8479,6.5682,0.24042,-0.093203,-0.093203,5.107,1,1,0.37037
-12.5,1220,5.8464,5.614,0.28683,-0.11855,-0.11855,4.1424,1,1,0.37037
-12.5,1240,5.7561,5.1954,0.2914,-0.19909,-0.19909,2.0032,1,1,0.37037
-12.5,1260,5.6576,5.2607,0.285,-0.20564,-0.20564,1.1638,1,1,0.37037
-12.5,1280,5.5455,5.3233,0.27931,-0.10513,-0.10513,0.92534,1,1,0.12346
7.5,1180,6.017,6.9545,0.15597,-0.43868,-0.43868,7.2928,1,1,0.30864
7.5,1200,5.9813,6.1052,0.27586,-0.16841,-0.16841,7.2322,1,1,0.4321
7.5,1220,5.8472,6.3291,0.19865,-0.093553,-0.093553,4.9482,1,1,0.37037
7.5,1240,5.6869,5.2863,0.30067,-0.19152,-0.19152,1.3362,1,1,0.30864
7.5,1260,5.7144,5.6918,0.25457,0.024988,0.024988,2.1102,1,1,0.39506
7.5,1280,5.5348,5.9348,0.13736,-0.046526,-0.046526,1.0692,0.5,1,0.24691
7.5,1280,0.025407,13.885,0.12435,0.10011,0.10011,0.72759,0.5,1,0.24691
27.5,1160,6.0546,7.3441,0.10927,-0.00085655,-0.00085655,8.1657,1,1,0.24691
27.5,1180,5.9578,7.2225,0.069053,-0.1084,-0.1084,9.701,0.62115,1,0.64198
27.5,1180,0.033978,4.2413,0.021943,-0.065175,-0.065175,0.34741,0.21683,1,0.64198
27.5,1180,0.22025,8.435,0.17713,-0.71662,-0.71662,3.0323,0.16202,1,0.64198
27.5,1200,6.0817,6.5545,0.15264,-0.22753,-0.22753,6.6829,1,1,0.69136
27.5,1220,6.0025,6.3849,0.13787,0.1145,0.1145,5.9733,1,1,0.48148
27.5,1240,5.9673,5.8187,0.12852,0.03784,0.03784,3.3693,1,1,0.44444
27.5,1260,5.7794,5.6268,0.23211,-0.01509,-0.01509,1.489,0.6177,1,0.41975
27.5,1260,0.04747,13.509,0.12696,0.15971,0.15971,1.4473,0.3823,1,0.41975
27.5,1280,6.2801,11.281,0.11149,0.43874,0.43874,13.665,1,1,0.45679
27.5,1300,0.021173,13.821,0.10372,0.084783,0.084783,1.2936,1,1,0.14815
47.5,800,0.10734,8.8788,0.056223,-0.36707,-0.36707,9.6515,1,1,0.12346
47.5,820,6.265,11.07,0.041135,-0.1405,-0.1405,11.178,1,1,0.16049
47.5,840,6.1733,10.095,0.12647,-0.58275,-0.58275,12.65,1,1,0.19753
47.5,1000,1.072,4.7181,0.0030288,0.0029367,0.0029367,0.026965,1,1,0.12346
47.5,1020,1.0816,4.668,0.0041224,0.0026104,0.0026104,0.02248,0.76923,1,0.16049
47.5,1140,6.0635,7.2737,0.090167,0.43682,0.43682,8.3841,1,1,0.12346
47.5,1160,6.0581,7.5322,0.084986,-0.010499,-0.010499,6.0058,1,1,0.37037
47.5,1180,6.1412,7.3144,0.11507,-0.17299,-0.17299,7.448,1,1,0.71605
47.5,1200,6.1129,7.2204,0.12722,-0.064459,-0.064459,6.7135,1,1,0.7037
47.5,1220,6.0539,7.1303,0.076418,-0.0053423,-0.0053423,5.0508,1,1,0.7284
47.5,1240,5.9601,6.4697,0.074309,-0.1186,-0.1186,2.1891,0.96774,1,0.38272
47.5,1260,0.098752,13.68,0.11455,-0.27324,-0.27324,5.9287,0.5689,1,0.54321
47.5,1260,5.9439,5.5851,0.090723,0.0061111,0.0061111,1.8945,0.4311,1,0.54321
47.5,1280,0.039218,13.396,0.10282,0.061903,0.061903,2.9344,1,1,0.49383
47.5,1300,0.113,14.104,0.043614,-0.093102,-0.093102,2.0446,1,1,0.30864
47.5,1320,0.066026,13.911,0.015753,0.069811,0.069811,0.46973,1,1,0.12346
67.5,780,0.10734,8.8788,0.056223,-0.36707,-0.36707,9.6515,1,1,0.12346
67.5,800,0.14189,8.438,0.031671,0.075017,0.075017,3.435,0.63322,1,0.37037
67.5,800,6.0034,13.762,0.030825,0.011409,0.011409,1.766,0.36678,1,0.37037
67.5,820,6.2386,10.205,0.093054,-0.54652,-0.54652,12.255,1,1,0.46914
67.5,840,6.181,10.57,0.084484,-0.36546,-0.36546,9.8919,1,1,0.49383
67.5,860,6.1361,10.919,0.15694,-0.84875,-0.84875,11.766,1,1,0.1358
67.5,980,1.072,4.7181,0.0030288,0.0029367,0.0029367,0.026965,1,1,0.12346
67.5,1000,1.0826,4.6938,0.0041502,0.0016447,0.0016447,0.023527,1,1,0.38272
67.5,1020,1.0208,4.9561,0.016228,-0.065187,-0.065187,0.35566,0.91667,1,0.44444
67.5,1040,0.99007,5.0355,0.026306,-0.12991,-0.12991,0.71376,0.9375,1,0.39506
67.5,1060,0.9674,5.0798,0.029377,-0.16377,-0.16377,0.92739,1,1,0.37037
67.5,1140,6.0955,7.0632,0.054447,-0.16202,-0.16202,1.4448,1,1,0.12346
67.5,1160,6.1398,6.8982,0.091048,0.12389,0.12389,4.7659,1,1,0.37037
67.5,1180,6.2191,7.2711,0.11069,-0.14958,-0.14958,6.7051,1,1,0.75309
67.5,1200,6.0875,7.9285,0.1053,-0.098174,-0.098174,6.3648,1,1,0.5679
67.5,1220,5.7508,7.8879,0.00017846,0.0023702,0.0023702,0.031496,0.31746,1,0.77778
67.5,1220,6.231,7.9026,0.030791,-0.16026,-0.16026,8.8567,0.68254,1,0.77778
67.5,1240,5.7508,7.8879,0.00017845,0.00237,0.00237,0.031494,0.4255,1,0.58025
67.5,1240,6.1637,9.3528,0.13535,0.6295,0.6295,23.312,0.5745,1,0.58025
67.5,1260,6.1581,12.617,0.16285,0.66537,0.66537,15.255,1,1,0.4321
67.5,1280,0.090458,13.649,0.081316,0.020979,0.020979,1.8841,1,1,0.7284
67.5,1300,0.074563,14.289,0.061362,0.11136,0.11136,1.6055,1,1,0.44444
67.5,1320,0.09469,13.92,0.013055,0.056471,0.056471,0.3912,1,1,0.37037
67.5,1340,0.066026,13.911,0.015753,0.069811,0.069811,0.46973,1,1,0.12346
87.5,780,5.92,13.109,0.002264,0.025171,0.025171,0.28805,0.3,1,0.12346
87.5,780,0.1181,8.3891,0.040698,0.1991,0.1991,2.2748,0.6,1,0.12346
87.5,800,0.041801,9.366,0.11298,-0.96291,-0.96291,14.496,0.96875,1,0.39506
87.5,820,5.9712,13.369,0.045812,0.0054819,0.0054819,2.1451,0.50821,1,0.5679
87.5,820,0.11731,8.2732,0.046713,0.030357,0.030357,2.3406,0.49179,1,0.5679
87.5,840,6.2004,10.637,0.67026,-0.70016,-0.70016,8.7617,1,1,0.48148
87.5,860,0.24631,12.559,0.2034,0.87014,0.87014,14.975,1,1,0.2716
87.5,880,0.6295,12.223,0.010487,0.26123,0.26123,9.2118,1,1,0.12346
87.5,980,1.0872,4.6722,0.0050902,-0.0017315,-0.0017315,0.016451,1,1,0.12346
87.5,1000,1.0842,4.6954,0.0039985,0.00086929,0.00086929,0.024862,0.68749,1,0.39506
87.5,1000,0.35413,7.8537,0.069274,0.38446,0.38446,9.007,0.31251,1,0.39506
87.5,1020,1.0832,4.6682,0.0043341,0.00041633,0.00041633,0.021471,0.83333,1,0.37037
87.5,1040,0.95931,5.1322,0.032487,-0.17912,-0.17912,0.99999,0.89474,1,0.46914
87.5,1140,6.2605,6.3576,0.10617,0.19811,0.19811,4.0085,1,1,0.12346
87.5,1160,5.9153,11.24,0.0013478,0.039024,0.039024,1.1332,0.2494,1,0.49383
87.5,1160,6.2691,6.9704,0.089206,0.15141,0.15141,5.1688,0.7506,1,0.49383
87.5,1180,6.272,6.93,0.063279,-0.034478,-0.034478,7.6148,1,1,0.66667
87.5,1200,6.2355,8.2574,0.091503,-0.18701,-0.18701,9.4415,1,1,0.81481
87.5,1220,0.01776,8.1308,0.023287,-0.024165,-0.024165,12.192,0.71762,1,0.80247
87.5,1220,5.7546,8.795,0.016896,-0.0027022,-0.0027022,2.649,0.28238,1,0.80247
87.5,1240,0.022317,5.8026,0.010364,0.078884,0.078884,3.1034,0.44494,1,0.33333
87.5,1240,5.8151,8.5514,0.013227,0.12822,0.12822,2.0959,0.51803,1,0.33333
87.5,1260,0.067636,14.345,0.067438,-0.12926,-0.12926,8.1759,1,1,0.34568
87.5,1280,0.04449,13.92,0.062676,0.16196,0.16196,1.4804,1,1,0.48148
87.5,1300,0.09481,13.941,0.015034,0.067562,0.067562,0.45099,0.95556,1,0.55556
87.5,1320,0.09973,13.961,0.013417,0.055609,0.055609,0.38644,0.96774,1,0.38272
87.5,1340,0.069163,13.728,0.0065011,0.039376,0.039376,0.38646,1,1,0.12346
107.5,780,0.16994,8.1292,0.12589,-1.3557,-1.3557,20.214,0.5,1,0.24691
107.5,780,3.1289,15.229,0.0090229,-0.049237,-0.049237,0.4554,0.5,1,0.24691
107.5,800,6.2623,9.8128,0.13595,-1.1128,-1.1128,14.126,0.71429,1,0.51852
107.5,800,3.0757,15.871,0.01031,-0.021135,-0.021135,0.42417,0.28571,1,0.51852
107.5,820,6.2706,9.7751,0.14883,-0.99494,-0.99494,14.85,0.70321,1,0.55556
107.5,820,2.4658,15.29,1.3602,-1.9797,-1.9797,17.715,0.29679,1,0.55556
107.5,840,0.22488,12.044,0.56835,0.32807,0.32807,14.982,1,1,0.61728
107.5,860,0.58676,12.69,0.64343,0.30876,0.30876,12.599,1,1,0.39506
107.5,880,0.62623,12.61,0.017028,0.34812,0.34812,12.451,1,1,0.37037
107.5,900,0.6295,12.223,0.010487,0.26123,0.26123,9.2118,1,1,0.12346
107.5,980,0.3541,7.8539,0.069258,0.38456,0.38456,9.0069,1,1,0.12346
107.5,1000,0.58865,6.9649,0.22616,-0.57545,-0.57545,8.518,1,1,0.37037
107.5,1020,0.52958,8.4523,0.00010868,0.0040659,0.0040659,0.15211,0.054049,1,0.45679
107.5,1020,0.54508,7.4647,0.16612,-0.56754,-0.56754,10.177,0.94595,1,0.45679
107.5,1040,0.7192,6.5137,0.1562,-0.77834,-0.77834,8.5679,1,1,0.45679
107.5,1160,5.9083,11.057,0.001283,0.036978,0.036978,1.0722,0.63636,1,0.40741
107.5,1180,6.2821,7.1937,0.044914,-0.054173,-0.054173,8.5109,0.67645,1,0.91358
107.5,1180,5.9208,11.385,0.0017622,0.050701,0.050701,1.462,0.32355,1,0.91358
107.5,1200,6.1799,8.5586,0.067786,-0.31547,-0.31547,9.9424,1,1,0.81481
107.5,1220,6.2223,8.3883,0.072684,-0.10834,-0.10834,11.564,1,1,0.79012
107.5,1240,0.0099618,9.7179,0.01689,-0.054575,-0.054575,36.51,1,1,0.22222
107.5,1260,0.05664,14.558,0.015802,-0.05366,-0.05366,8.803,1,1,0.34568
107.5,1280,0.057986,14.146,0.01506,0.035204,0.035204,1.2386,1,1,0.59259
107.5,1300,0.0506,14.06,0.019549,0.027436,0.027436,0.74595,0.97872,1,0.58025
107.5,1320,0.08543,14.204,0.011988,0.03904,0.03904,0.7601,0.92683,1,0.50617
107.5,1340,0.164,14.243,0.011795,0.030729,0.030729,0.16706,1,1,0.12346
127.5,760,3.1289,15.229,0.0090229,-0.049237,-0.049237,0.4554,1,1,0.12346
127.5,780,3.084,15.494,0.010585,-0.055189,-0.055189,0.79036,1,1,0.39506
127.5,800,3.12,15.599,0.022408,-0.22162,-0.22162,4.4215,0.58929,1,0.54321
127.5,800,0.41321,10.147,0.60107,1.4103,1.4103,25.523,0.41071,1,0.54321
127.5,820,0.345,12.625,1.538,3.1158,3.1158,19.269,0.6619,1,0.4321
127.5,820,3.1043,15.995,0.0033317,0.0066682,0.0066682,1.1001,0.3381,1,0.4321
127.5,840,0.68686,12.473,1.8513,2.3971,2.3971,17.28,1,1,0.38272
127.5,860,0.62157,12.665,0.01987,0.398,0.398,14.677,0.96154,1,0.32099
127.5,880,0.60987,11.431,0.025775,0.11953,0.11953,7.5486,1,1,0.37037
127.5,900,0.5638,10.641,0.019406,0.24308,0.24308,3.8577,1,1,0.12346
127.5,980,0.32466,8.3687,0.23089,-0.38707,-0.38707,8.5133,1,1,0.12346
127.5,1000,0.36502,8.488,0.13312,-0.084336,-0.084336,9.0655,1,1,0.37037
127.5,1020,0.37138,8.8964,0.12874,-0.29731,-0.29731,9.7013,0.93939,1,0.40741
127.5,1040,0.57068,7.7335,0.13869,-0.70901,-0.70901,9.907,0.94595,1,0.45679
127.5,1060,0.71834,6.9467,0.13245,-0.93178,-0.93178,10.987,1,1,0.2716
127.5,1160,5.913,11.181,0.0017184,0.049412,0.049412,1.4261,0.69767,1,0.53086
127.5,1180,5.9134,11.005,0.0016028,0.040905,0.040905,1.4215,0.46914,1,1
127.5,1200,5.9178,11.295,0.0016681,0.047184,0.047184,1.3384,0.30511,1,0.92593
127.5,1200,0.014002,7.9451,0.061208,-0.10109,-0.10109,10.044,0.69489,1,0.92593
127.5,1220,6.2179,8.6388,0.079838,-0.37936,-0.37936,13.654,1,1,0.79012
127.5,1240,0.094957,15.101,0.021872,-0.22005,-0.22005,9.0039,1,1,0.14815
127.5,1260,0.046719,15.194,0.026154,-0.11933,-0.11933,6.4353,1,1,0.45679
127.5,1280,0.043735,14.312,0.023244,-0.027838,-0.027838,1.4248,0.98,1,0.61728
127.5,1300,0.017414,14.559,0.021441,-0.026091,-0.026091,1.2954,0.97872,1,0.58025
127.5,1320,0.032656,14.848,0.02912,-0.073398,-0.073398,1.276,1,1,0.49383
127.5,1340,6.2673,15.264,0.030253,-0.012262,-0.012262,0.90841,1,1,0.12346
147.5,760,3.049,15.805,0.0091528,-0.046661,-0.046661,0.48279,1,1,0.12346
147.5,780,3.0078,16.131,0.004374,0.0014312,0.0014312,0.11528,0.39298,1,0.39506
147.5,780,3.1573,14.752,0.0045972,-0.0021023,-0.0021023,0.36301,0.60702,1,0.39506
147.5,800,3.0531,15.651,0.011193,-0.024623,-0.024623,0.62833,1,1,0.41975
147.5,820,6.0129,15.044,0.00031524,0.017113,0.017113,0.92899,0.071429,1,0.34568
147.5,820,3.0861,15.261,0.034813,-0.34164,-0.34164,6.248,0.60714,1,0.34568
147.5,840,3.0952,12.343,0.010757,-0.10282,-0.10282,10.35,0.5,1,0.14815
147.5,840,0.12633,12.45,0.15682,-1.0566,-1.0566,8.0888,0.41667,1,0.14815
147.5,860,0.59931,11.413,0.054803,-0.084015,-0.084015,10.866,0.80952,1,0.25926
147.5,860,3.2684,9.0543,0.15751,-1.0502,-1.0502,11.52,0.19048,1,0.25926
147.5,880,0.67408,10.688,0.51413,-0.7153,-0.7153,6.4328,1,1,0.39506
147.5,900,0.6363,11.428,0.044226,-0.1976,-0.1976,8.325,1,1,0.12346
147.5,1000,0.32466,8.3687,0.23089,-0.38707,-0.38707,8.5133,1,1,0.12346
147.5,1020,3.2411,13.2,0.019801,0.039898,0.039898,0.74706,0.23077,1,0.16049
147.5,1020,0.4163,9.2415,0.094831,-0.30088,-0.30088,8.692,0.76923,1,0.16049
147.5,1040,0.35555,8.8267,0.065241,-0.16708,-0.16708,9.9185,0.8125,1,0.19753
147.5,1040,3.2411,13.2,0.019801,0.039898,0.039898,0.74706,0.1875,1,0.19753
147.5,1160,0.038884,5.8229,0.024111,-0.21978,-0.21978,6.3304,0.59584,1,0.41975
147.5,1160,5.8952,10.599,0.0032907,0.012264,0.012264,1.2252,0.40416,1,0.41975
147.5,1180,5.9062,10.313,0.0018125,0.012024,0.012024,0.37146,0.14937,1,0.90123
147.5,1180,6.2718,7.4842,0.057473,-0.35215,-0.35215,10.158,0.85063,1,0.90123
147.5,1200,6.1635,9.0966,0.096223,-0.53395,-0.53395,17.376,1,1,0.80247
147.5,1220,6.283,8.3046,0.078155,-0.32517,-0.32517,16.53,1,1,0.76543
147.5,1240,6.2142,13.55,0.075282,-0.54233,-0.54233,33.094,1,1,0.44444
147.5,1260,0.034561,15.393,0.033814,-0.25808,-0.25808,9.225,1,1,0.41975
147.5,1280,0.071495,15.147,0.027793,-0.10224,-0.10224,1.1007,0.97368,1,0.46914
147.5,1300,6.2775,14.896,0.026086,-0.10154,-0.10154,1.7674,1,1,0.30864
147.5,1320,0.029326,14.931,0.026161,-0.064616,-0.064616,1.3526,1,1,0.37037
147.5,1340,0.0060259,15.49,0.019486,-0.1607,-0.1607,1.6327,1,1,0.12346
167.5,500,6.1744,12.156,0.10779,0.27375,0.27375,4.186,1,1,0.16049
167.5,520,5.8797,10.93,0.14836,-0.035357,-0.035357,1.4408,1,1,0.12346
167.5,540,6.0754,10.516,0.23285,0.46297,0.46297,6.7364,1,1,0.12346
167.5,760,3.1677,13.957,0.12765,0.63548,0.63548,11.869,1,1,0.24691
167.5,780,3.2136,15.189,0.17235,0.38061,0.38061,4.8689,1,1,0.53086
167.5,800,3.0736,15.23,0.022308,-0.028934,-0.028934,1.9678,0.85106,1,0.58025
167.5,800,6.2187,6.2648,0.029055,0.2015,0.2015,1.3994,0.06383,1,0.58025
167.5,820,3.0586,15.284,0.011816,-0.043517,-0.043517,1.4701,0.86207,1,0.35802
167.5,840,3.4226,10.844,0.36818,-2.7285,-2.7285,30.524,0.95455,1,0.2716
167.5,860,0.55725,9.1948,0.0017365,0.038143,0.038143,2.057,0.12539,1,0.25926
167.5,860,1.3715,10.418,2.3993,-3.2887,-3.2887,8.5687,0.87461,1,0.25926
167.5,880,1.0719,10.313,1.7278,-0.61513,-0.61513,5.5169,1,1,0.4321
167.5,900,0.87622,10.047,1.1967,-1.7967,-1.7967,5.2882,1,1,0.16049
167.5,1160,6.2403,7.7659,0.078923,-0.57523,-0.57523,10.423,1,1,0.23457
167.5,1180,6.2377,8.1243,0.084913,-0.68562,-0.68562,14.608,1,1,0.7284
167.5,1200,6.2497,8.2579,0.095646,-0.41307,-0.41307,11.342,1,1,0.79012
167.5,1220,6.2213,9.8841,0.047204,-0.45259,-0.45259,29.396,1,1,0.8642
167.5,1240,6.2154,13.547,0.05713,-1.5477,-1.5477,105.42,1,1,0.45679
167.5,1260,6.2785,15.504,0.036331,-0.37002,-0.37002,21.981,0.97727,1,0.54321
167.5,1280,6.2357,15.839,0.055551,-0.44557,-0.44557,14.087,1,1,0.44444
167.5,1300,0.089972,14.384,0.02086,3.0644e-05,3.0644e-05,1.197,1,1,0.4321
167.5,1320,0.070151,14.441,0.019061,-0.056557,-0.056557,1.2646,1,1,0.37037
167.5,1340,0.097844,14.039,0.021461,0.068278,0.068278,0.29835,1,1,0.12346
187.5,440,6.1442,11.66,0.020132,-0.15284,-0.15284,1.5863,1,1,0.12346
187.5,460,6.217,10.532,0.030521,-0.33908,-0.33908,3.9499,0.92857,1,0.17284
187.5,480,6.1367,10.956,0.073541,0.10521,0.10521,11.868,1,1,0.34568
187.5,500,6.0197,11.483,0.14443,0.20742,0.20742,3.1703,1,1,0.44444
187.5,520,6.0624,11.439,0.17665,0.30108,0.30108,4.4317,1,1,0.39506
187.5,540,6.0132,11.158,0.17853,0.17439,0.17439,4.365,1,1,0.38272
187.5,560,6.0754,10.516,0.23285,0.46297,0.46297,6.7364,1,1,0.12346
187.5,740,3.2262,12.708,0.23899,1.4373,1.4373,20.169,1,1,0.12346
187.5,760,3.4169,14.079,0.37381,1.6654,1.6654,16.742,1,1,0.39506
187.5,780,3.2597,13.614,0.44503,0.67669,0.67669,16.381,0.93333,1,0.55556
187.5,780,6.2187,6.2648,0.029055,0.2015,0.2015,1.3994,0.066667,1,0.55556
187.5,800,3.3311,14.262,0.50458,0.70483,0.70483,13.498,0.93333,1,0.55556
187.5,800,6.2187,6.2648,0.029055,0.2015,0.2015,1.3994,0.066667,1,0.55556
187.5,820,3.0973,14.592,0.01319,-0.12981,-0.12981,3.1712,0.45829,1,0.50617
187.5,820,5.7313,6.4412,2.9951,6.9946,6.9946,23.611,0.54171,1,0.50617
187.5,840,4.5666,7.5816,2.0743,-0.28675,-0.28675,18.555,1,1,0.34568
187.5,860,3.1904,9.7623,2.5054,-2.1478,-2.1478,3.0589,1,1,0.25926
187.5,880,4.8554,8.5573,0.14617,0.058771,0.058771,0.023631,0.3028,1,0.40741
187.5,880,1.4561,9.9014,6.9948,4.3267,4.3267,3.7091,0.6972,1,0.40741
187.5,900,2.8531,9.6256,1.9633,-0.78094,-0.78094,1.3773,1,1,0.14815
187.5,1140,5.9943,7.427,0.075258,-0.17631,-0.17631,0.61012,1,1,0.12346
187.5,1160,6.1886,9.0542,0.081224,-0.65118,-0.65118,14.98,1,1,0.35802
187.5,1180,6.2375,8.2393,0.068549,-0.40679,-0.40679,10.917,1,1,0.85185
187.5,1200,6.2247,9.2333,0.054561,-0.26714,-0.26714,18.318,1,1,0.7037
187.5,1220,6.2325,8.9611,0.033089,-0.15467,-0.15467,17.512,1,1,0.87654
187.5,1240,6.1937,12.89,0.017517,-1.3096,-1.3096,101.12,0.97436,1,0.48148
187.5,1260,6.1528,16.102,0.054005,-0.59145,-0.59145,21.495,0.96296,1,0.33333
187.5,1280,6.2213,15.096,0.041993,-0.21346,-0.21346,7.2335,1,1,0.5679
187.5,1300,6.2403,15.046,0.036997,-0.33296,-0.33296,9.6968,1,1,0.4321
187.5,1320,0.081557,13.877,0.013503,0.044798,0.044798,0.28159,1,1,0.37037
187.5,1340,0.10658,13.795,0.01003,0.024688,0.024688,0.18337,1,1,0.12346
207.5,420,6.1442,11.66,0.020132,-0.15284,-0.15284,1.5863,1,1,0.12346
207.5,440,6.1618,11.537,0.019094,-0.18288,-0.18288,2.2698,1,1,0.37037
207.5,460,6.128,11.127,0.023907,-0.08842,-0.08842,6.1954,1,1,0.4321
207.5,480,6.0829,11.169,0.065334,0.017135,0.017135,6.9678,0.97674,1,0.53086
207.5,500,6.1029,11.988,0.085798,0.23209,0.23209,10.598,1,1,0.62963
207.5,520,5.9962,11.494,0.1489,0.11472,0.11472,3.1323,1,1,0.44444
207.5,540,6.074,12.032,0.14296,0.14847,0.14847,5.0788,1,1,0.39506
207.5,560,6.1204,11.782,0.12619,0.14331,0.14331,3.9046,1,1,0.12346
207.5,740,3.3378,13.611,0.3598,1.1737,1.1737,8.369,1,1,0.12346
207.5,760,3.4242,14.326,0.38258,1.8489,1.8489,17.43,1,1,0.39506
207.5,780,3.4827,14.271,0.40992,1.7577,1.7577,13.452,1,1,0.55556
207.5,800,3.2858,13.545,0.62552,0.5253,0.5253,16.941,0.88889,1,0.33333
207.5,800,6.2187,6.2648,0.029055,0.2015,0.2015,1.3994,0.11111,1,0.33333
