-8.9819,-1.2172,0.32655,0.4854,0.091113,0.045249,0.045249,0.022472,0.5,1,0.063492
-8.9819,-0.81725,4.6868,0.14443,2.8902,-0.10888,-0.10888,0.023583,1,1,0.1746
-8.7819,-1.2172,3.5881,0.46937,0.00043015,-0.0022557,-0.0022557,0.011829,0.4,1,0.079365
-8.7819,-1.0172,6.1551,0.15631,0.17227,0.007909,0.007909,0.00036309,0.16667,1,0.19048
-8.7819,-1.0172,1.9677,0.18212,0.11172,0.013383,0.013383,0.0016032,0.16667,1,0.19048
-8.7819,-0.81725,5.9813,0.098064,0.4692,0.0098079,0.0098079,0.0026238,0.39585,1,0.2381
-8.7819,-0.81725,2.9037,0.51505,0.94325,-0.16046,-0.16046,0.13127,0.60415,1,0.2381
-8.7819,-0.61725,0.98729,0.07913,0.0054597,-0.0028086,-0.0028086,0.0014448,0.13333,1,0.2381
-8.7819,-0.61725,2.3422,0.49552,1.5259,0.2598,0.2598,0.1197,0.86667,1,0.2381
-8.7819,-0.41725,1.3777,0.47683,1.1148,0.15908,0.15908,0.091511,1,1,0.11111
-8.7819,-0.01725,5.5155,0.069726,4.1822,0.1048,0.1048,0.0047792,1,1,0.11111
-8.7819,0.18275,3.4024,0.20102,0.0015387,-0.0032293,-0.0032293,0.010414,0.7,1,0.15873
-8.7819,0.38275,3.4224,0.2206,0.007547,-0.0014497,-0.0014497,0.0094607,0.75,1,0.19048
-8.7819,0.78275,1.8749,0.25645,1.4183,0.081466,0.081466,0.071006,1,1,0.15873
-8.5819,-1.4172,3.6841,0.44347,0.71935,-0.031802,-0.031802,0.078808,1,1,0.12698
-8.5819,-1.2172,3.805,0.5501,0.48276,-0.11346,-0.11346,0.12853,1,1,0.12698
-8.5819,-1.0172,3.2119,0.49572,0.00013007,-0.0032947,-0.0032947,0.083455,0.22222,1,0.14286
-8.5819,-1.0172,2.2651,0.62668,2.3135,0.40775,0.40775,0.2353,0.77778,1,0.14286
-8.5819,-0.81725,0.35889,0.37263,0.040855,0.0042206,0.0042206,0.1758,0.58333,1,0.19048
-8.5819,-0.61725,2.0683,0.47652,1.7595,0.22144,0.22144,0.17298,1,1,0.33333
-8.5819,-0.41725,1.3791,0.37682,1.3472,0.20234,0.20234,0.084583,1,1,0.2381
-8.5819,-0.21725,1.7832,0.22301,0.59369,-0.060113,-0.060113,0.038487,0.56126,1,0.28571
-8.5819,-0.21725,5.4187,0.06305,0.43113,0.0090482,0.0090482,0.0015652,0.43874,1,0.28571
-8.5819,-0.01725,5.4947,0.092158,6.1881,0.21839,0.21839,0.011111,1,1,0.33333
-8.5819,0.18275,3.8585,0.26467,2.1791,-0.019963,-0.019963,0.077723,1,1,0.20635
-8.5819,0.38275,3.3423,0.41501,0.0078305,-0.012271,-0.012271,0.055453,0.7,1,0.15873
-8.5819,0.58275,3.9385,0.29337,1.6235,-0.013921,-0.013921,0.05624,1,1,0.2381
-8.5819,0.78275,2.5792,0.25207,1.5678,-0.014597,-0.014597,0.088075,0.80299,1,0.31746
-8.5819,0.78275,5.6241,0.29406,0.01077,0.0048118,0.0048118,0.0048493,0.19701,1,0.31746
-8.3819,-2.0172,0.13818,0.19791,0.17949,0.0086681,0.0086681,0.00047435,0.21884,1,0.26984
-8.3819,-2.0172,4.6539,0.30901,1.9272,-0.14529,-0.14529,0.036697,0.78116,1,0.26984
-8.3819,-1.8172,3.448,0.49364,0.0014831,-0.0013414,-0.0013414,0.0036748,0.27273,1,0.1746
-8.3819,-1.4172,4.3792,0.48665,2.2458,-0.14454,-0.14454,0.059516,1,1,0.15873
-8.3819,-1.2172,3.5961,0.73105,0.04821,-0.044915,-0.044915,0.14377,0.66667,1,0.2381
-8.3819,-1.2172,5.9858,0.32383,0.13623,0.04559,0.04559,0.015614,0.2,1,0.2381
-8.3819,-1.0172,4.5725,0.54153,1.1585,-0.12752,-0.12752,0.28575,1,1,0.2381
-8.3819,-0.81725,3.247,1.1477,0.16443,-0.10324,-0.10324,0.10501,0.4,1,0.15873
-8.3819,-0.81725,0.5087,0.12756,0.053808,0.015782,0.015782,0.0067262,0.5,1,0.15873
-8.3819,-0.61725,0.59869,0.33363,0.47325,-0.097841,-0.097841,0.072281,0.65218,1,0.36508
-8.3819,-0.61725,3.4021,0.94105,0.13349,-0.10363,-0.10363,0.19165,0.34782,1,0.36508
-8.3819,-0.41725,5.8827,0.52528,3.6118,-0.48515,-0.48515,0.13631,1,1,0.28571
-8.3819,-0.21725,1.8136,0.3143,3.9191,-0.38068,-0.38068,0.10617,1,1,0.28571
-8.3819,-0.01725,1.6379,0.17181,1.0815,-0.11714,-0.11714,0.020408,0.58058,1,0.30159
-8.3819,-0.01725,5.426,0.063576,0.45613,0.0095526,0.0095526,0.0015877,0.41942,1,0.30159
-8.3819,0.38275,3.5414,0.7556,2.2187,-0.14131,-0.14131,0.052033,1,1,0.12698
-8.3819,0.58275,5.5615,0.4061,0.0025434,0.0055528,0.0055528,0.017505,0.33333,1,0.2381
-8.3819,0.58275,3.4991,0.58151,0.38148,-0.22145,-0.22145,0.25811,0.66667,1,0.2381
-8.3819,0.78275,2.8883,1.1337,0.25284,0.017118,0.017118,0.0083941,0.30769,1,0.20635
-8.3819,0.78275,4.9467,0.22255,0.94473,0.12815,0.12815,0.029811,0.69231,1,0.20635
-8.3819,1.5827,1.9924,0.70854,0.025588,0.018083,0.018083,0.13439,0.55556,1,0.14286
-8.1819,-2.0172,5.312,0.36816,1.9392,-0.21203,-0.21203,0.054084,1,1,0.31746
